x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,26,Pass,120,0,11,0,1,0,0.024
86,26,Pass,120,2,17,0.001,1,0,0.037
86,26,Pass,120,4,22,0.001,1,0,0.061
86,26,Pass,120,6,28,0.002,1,0,0.099
86,26,Pass,120,8,33,0.002,1,0,0.138
86,26,Pass,120,10,39,0.002,1,0,0.154
86,26,Pass,120,12,47,0.002,1,0,0.143
86,26,Pass,120,14,59,0.002,1,0,0.113
86,26,Pass,120,16,63,0.002,1,0,0.078
86,26,Pass,120,18,62,0.002,1,0,0.061
86,26,Pass,120,20,59,0.002,1,0,0.078
86,26,Pass,120,22,51,0.002,1,0,0.111
86,26,Pass,120,24,52,0.002,0,0,0.135
86,26,Pass,120,26,43,0.002,0,0,0.137
86,26,Pass,120,28,43,0.002,2,0,0.11
86,26,Pass,120,30,53,0.001,4,0,0.064
86,26,Pass,120,32,50,0.001,3,0,0.03
86,26,Pass,120,34,54,0.001,3,0,0.021
86,26,Pass,120,36,52,0.001,4,0,0.026
86,26,Pass,120,38,50,0.002,4,0,0.023
86,26,Pass,120,40,50,0.004,4,0,0.017
86,26,Pass,120,42,48,0.005,5,0,0.013
86,26,Pass,120,44,50,0.005,5,0,0.013
86,26,Pass,120,46,46,0.005,4,0,0.015
86,26,Pass,120,48,45,0.003,4,0,0.017
86,26,Pass,120,50,43,0.003,4,0,0.014
86,26,Pass,120,52,36,0.003,3,0,0.009
86,26,Pass,120,54,28,0.003,2,0,0.006
86,26,Pass,120,56,26,0.002,1,0,0.005
86,26,Pass,120,58,27,0.002,1,0,0.004
86,26,Pass,120,60,24,0.001,1,0,0.004
86,26,Pass,120,62,24,0.001,1,0,0.008
86,26,Pass,120,64,20,0.001,1,0,0.013
86,26,Pass,120,66,20,0.002,1,0,0.013
86,26,Pass,120,68,19,0.004,1,0,0.009
86,26,Pass,120,70,19,0.007,1,0,0.006
86,26,Pass,120,72,17,0.01,1,0,0.003
86,26,Pass,120,74,18,0.013,1,0,0.002
86,26,Pass,120,76,15,0.013,1,0,0.001
86,26,Pass,120,78,13,0.01,1,0,0
86,26,Pass,120,80,11,0.006,1,0,0
86,26,Pass,118,0,16,0.001,1,0,0.013
86,26,Pass,118,2,24,0.002,1,0,0.019
86,26,Pass,118,4,33,0.003,1,0,0.034
86,26,Pass,118,6,41,0.004,1,0,0.062
86,26,Pass,118,8,46,0.004,1,0,0.101
86,26,Pass,118,10,57,0.004,1,0.001,0.129
86,26,Pass,118,12,72,0.004,1,0.001,0.131
86,26,Pass,118,14,76,0.004,1,0,0.111
86,26,Pass,118,16,75,0.004,1,0,0.08
86,26,Pass,118,18,76,0.004,1,0,0.057
86,26,Pass,118,20,74,0.005,1,0,0.057
86,26,Pass,118,22,69,0.005,1,0,0.074
86,26,Pass,118,24,66,0.005,2,0,0.093
86,26,Pass,118,26,66,0.004,2,0,0.1
86,26,Pass,118,28,73,0.003,3,0,0.09
86,26,Pass,118,30,69,0.002,4,0,0.065
86,26,Pass,118,32,78,0.001,4,0,0.041
86,26,Pass,118,34,75,0.001,4,0,0.043
86,26,Pass,118,36,72,0.002,6,0,0.055
86,26,Pass,118,38,68,0.003,5,0,0.051
86,26,Pass,118,40,64,0.005,6,0,0.04
86,26,Pass,118,42,64,0.007,5,0,0.031
86,26,Pass,118,44,65,0.007,5,0,0.028
86,26,Pass,118,46,60,0.006,5,0,0.032
86,26,Pass,118,48,58,0.004,4,0,0.037
86,26,Pass,118,50,59,0.003,4,0,0.032
86,26,Pass,118,52,54,0.004,4,0,0.019
86,26,Pass,118,54,43,0.004,4,0,0.011
86,26,Pass,118,56,39,0.004,2,0,0.008
86,26,Pass,118,58,35,0.003,1,0,0.006
86,26,Pass,118,60,33,0.002,2,0,0.006
86,26,Pass,118,62,33,0.002,1,0,0.01
86,26,Pass,118,64,31,0.003,1,0,0.013
86,26,Pass,118,66,28,0.005,1,0,0.012
86,26,Pass,118,68,27,0.008,1,0,0.01
86,26,Pass,118,70,24,0.011,1,0,0.008
86,26,Pass,118,72,20,0.014,1,0,0.005
86,26,Pass,118,74,17,0.016,1,0,0.003
86,26,Pass,118,76,16,0.015,1,0,0.002
86,26,Pass,118,78,15,0.011,1,0,0.001
86,26,Pass,118,80,14,0.006,1,0,0.001
86,26,Pass,116,0,25,0.003,1,0,0.006
86,26,Pass,116,2,38,0.005,1,0,0.01
86,26,Pass,116,4,50,0.007,1,0,0.018
86,26,Pass,116,6,57,0.008,1,0,0.036
86,26,Pass,116,8,67,0.007,1,0.001,0.071
86,26,Pass,116,10,82,0.007,1,0.001,0.108
86,26,Pass,116,12,92,0.007,2,0.001,0.121
86,26,Pass,116,14,92,0.008,2,0.001,0.108
86,26,Pass,116,16,92,0.009,2,0.001,0.08
86,26,Pass,116,18,95,0.01,1,0.001,0.054
86,26,Pass,116,20,92,0.011,2,0.001,0.044
86,26,Pass,116,22,91,0.011,3,0.001,0.049
86,26,Pass,116,24,87,0.01,3,0.001,0.059
86,26,Pass,116,26,89,0.008,4,0.001,0.065
86,26,Pass,116,28,95,0.006,4,0,0.062
86,26,Pass,116,30,97,0.003,4,0,0.051
86,26,Pass,116,32,97,0.002,4,0,0.045
86,26,Pass,116,34,93,0.002,6,0,0.062
86,26,Pass,116,36,92,0.004,7,0,0.079
86,26,Pass,116,38,85,0.006,7,0,0.08
86,26,Pass,116,40,80,0.008,7,0.001,0.071
86,26,Pass,116,42,81,0.009,7,0.001,0.061
86,26,Pass,116,44,76,0.008,6,0,0.057
86,26,Pass,116,46,72,0.006,6,0,0.065
86,26,Pass,116,48,67,0.005,6,0,0.076
86,26,Pass,116,50,67,0.004,5,0,0.068
86,26,Pass,116,52,64,0.004,5,0,0.041
86,26,Pass,116,54,54,0.005,4,0,0.022
86,26,Pass,116,56,47,0.005,3,0,0.013
86,26,Pass,116,58,38,0.004,1,0,0.01
86,26,Pass,116,60,40,0.003,2,0,0.01
86,26,Pass,116,62,37,0.003,1,0,0.012
86,26,Pass,116,64,35,0.005,1,0,0.013
86,26,Pass,116,66,36,0.008,1,0,0.012
