x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,8,Pass,120,0,22,0.001,1,0,0.003
98,8,Pass,120,2,36,0.004,1,0,0.004
98,8,Pass,120,4,47,0.008,1,0,0.006
98,8,Pass,120,6,58,0.012,1,0,0.012
98,8,Pass,120,8,65,0.015,1,0,0.025
98,8,Pass,120,10,77,0.016,1,0.001,0.043
98,8,Pass,120,12,82,0.015,1,0.001,0.06
98,8,Pass,120,14,90,0.013,1,0.001,0.064
98,8,Pass,120,16,92,0.012,1,0.001,0.047
98,8,Pass,120,18,91,0.012,1,0,0.022
98,8,Pass,120,20,83,0.014,1,0,0.006
98,8,Pass,120,22,72,0.016,1,0,0.002
98,8,Pass,120,24,73,0.016,1,0,0.001
98,8,Pass,120,26,75,0.014,0,0,0.001
98,8,Pass,120,28,78,0.009,1,0,0.001
98,8,Pass,120,30,88,0.006,3,0,0.003
98,8,Pass,120,32,92,0.005,3,0,0.02
98,8,Pass,120,34,92,0.006,3,0,0.07
98,8,Pass,120,36,89,0.009,4,0.001,0.13
98,8,Pass,120,38,90,0.015,5,0.002,0.166
98,8,Pass,120,40,83,0.021,5,0.004,0.18
98,8,Pass,120,42,78,0.023,5,0.004,0.175
98,8,Pass,120,44,75,0.023,5,0.003,0.139
98,8,Pass,120,46,69,0.025,5,0.002,0.085
98,8,Pass,120,48,63,0.028,5,0.001,0.048
98,8,Pass,120,50,50,0.028,4,0.001,0.033
98,8,Pass,120,52,37,0.023,3,0.001,0.024
98,8,Pass,120,54,31,0.019,3,0,0.014
98,8,Pass,120,56,22,0.017,1,0,0.005
98,8,Pass,120,58,22,0.017,1,0,0.001
98,8,Pass,120,60,17,0.015,0,0,0
98,8,Pass,120,62,13,0.011,0,0,0
98,8,Pass,120,64,10,0.006,0,0,0
98,8,Pass,120,66,11,0.003,0,0,0.001
98,8,Pass,120,68,11,0.003,0,0,0.003
98,8,Pass,120,70,11,0.003,0,0,0.006
98,8,Pass,120,72,9,0.004,0,0,0.01
98,8,Pass,120,74,8,0.004,0,0,0.012
98,8,Pass,120,76,7,0.003,0,0,0.014
98,8,Pass,120,78,7,0.002,0,0,0.014
98,8,Pass,120,80,7,0.001,0,0,0.013
98,8,Pass,118,0,37,0.003,1,0,0.003
98,8,Pass,118,2,52,0.008,1,0,0.004
98,8,Pass,118,4,62,0.018,1,0,0.006
98,8,Pass,118,6,74,0.028,1,0,0.011
98,8,Pass,118,8,82,0.034,1,0.001,0.022
98,8,Pass,118,10,89,0.036,1,0.001,0.039
98,8,Pass,118,12,100,0.033,1,0.002,0.055
98,8,Pass,118,14,105,0.029,1,0.002,0.059
98,8,Pass,118,16,106,0.026,1,0.001,0.043
98,8,Pass,118,18,104,0.028,1,0.001,0.02
98,8,Pass,118,20,99,0.032,1,0,0.007
98,8,Pass,118,22,96,0.035,1,0,0.003
98,8,Pass,118,24,93,0.033,1,0,0.002
98,8,Pass,118,26,103,0.026,1,0,0.002
98,8,Pass,118,28,110,0.018,1,0,0.002
98,8,Pass,118,30,122,0.013,3,0,0.004
98,8,Pass,118,32,118,0.011,3,0,0.016
98,8,Pass,118,34,116,0.013,3,0.001,0.052
98,8,Pass,118,36,110,0.019,5,0.002,0.101
98,8,Pass,118,38,108,0.029,5,0.004,0.136
98,8,Pass,118,40,97,0.038,5,0.006,0.154
98,8,Pass,118,42,94,0.04,5,0.006,0.157
98,8,Pass,118,44,87,0.036,5,0.005,0.14
98,8,Pass,118,46,77,0.032,5,0.003,0.102
98,8,Pass,118,48,67,0.032,5,0.002,0.068
98,8,Pass,118,50,61,0.029,5,0.001,0.051
98,8,Pass,118,52,48,0.023,3,0.001,0.04
98,8,Pass,118,54,35,0.017,3,0,0.025
98,8,Pass,118,56,27,0.015,2,0,0.009
98,8,Pass,118,58,23,0.014,1,0,0.002
98,8,Pass,118,60,18,0.013,1,0,0
98,8,Pass,118,62,15,0.009,0,0,0
98,8,Pass,118,64,11,0.006,0,0,0
98,8,Pass,118,66,12,0.004,0,0,0.001
98,8,Pass,118,68,13,0.005,0,0,0.003
98,8,Pass,118,70,12,0.007,0,0,0.006
98,8,Pass,118,72,9,0.008,0,0,0.009
98,8,Pass,118,74,8,0.007,0,0,0.012
98,8,Pass,118,76,7,0.005,0,0,0.013
98,8,Pass,118,78,7,0.003,0,0,0.013
98,8,Pass,118,80,7,0.001,0,0,0.012
98,8,Pass,116,0,49,0.006,1,0,0.004
98,8,Pass,116,2,63,0.015,1,0,0.004
98,8,Pass,116,4,75,0.031,1,0,0.006
98,8,Pass,116,6,85,0.048,1,0,0.01
98,8,Pass,116,8,101,0.058,1,0.001,0.019
98,8,Pass,116,10,109,0.06,1,0.002,0.034
98,8,Pass,116,12,116,0.055,1,0.003,0.048
98,8,Pass,116,14,118,0.048,1,0.002,0.051
98,8,Pass,116,16,121,0.045,1,0.002,0.037
98,8,Pass,116,18,117,0.048,1,0.001,0.017
98,8,Pass,116,20,112,0.054,1,0,0.007
98,8,Pass,116,22,114,0.057,1,0,0.004
98,8,Pass,116,24,122,0.052,1,0,0.004
98,8,Pass,116,26,129,0.04,1,0,0.004
98,8,Pass,116,28,141,0.029,2,0,0.004
98,8,Pass,116,30,144,0.023,3,0,0.005
98,8,Pass,116,32,135,0.022,3,0,0.014
98,8,Pass,116,34,134,0.025,5,0.001,0.038
98,8,Pass,116,36,128,0.034,5,0.002,0.073
98,8,Pass,116,38,123,0.047,5,0.005,0.103
98,8,Pass,116,40,115,0.057,5,0.007,0.122
98,8,Pass,116,42,108,0.055,5,0.007,0.13
98,8,Pass,116,44,96,0.044,5,0.006,0.126
98,8,Pass,116,46,85,0.034,5,0.004,0.107
98,8,Pass,116,48,75,0.029,5,0.002,0.085
98,8,Pass,116,50,67,0.024,5,0.002,0.071
98,8,Pass,116,52,55,0.017,3,0.001,0.06
98,8,Pass,116,54,39,0.012,3,0,0.041
98,8,Pass,116,56,30,0.009,2,0,0.018
98,8,Pass,116,58,24,0.009,1,0,0.004
98,8,Pass,116,60,20,0.008,1,0,0.001
98,8,Pass,116,62,15,0.006,0,0,0
98,8,Pass,116,64,11,0.004,0,0,0
98,8,Pass,116,66,13,0.005,0,0,0.001
98,8,Pass,116,68,14,0.007,0,0,0.003
98,8,Pass,116,70,12,0.01,0,0,0.006
98,8,Pass,116,72,11,0.011,0,0,0.009
98,8,Pass,116,74,9,0.01,0,0,0.011
98,8,Pass,116,76,8,0.007,0,0,0.013
98,8,Pass,116,78,8,0.004,0,0,0.012
98,8,Pass,116,80,7,0.002,0,0,0.011
98,8,Pass,114,0,68,0.009,1,0,0.004
98,8,Pass,114,2,86,0.023,1,0,0.005
98,8,Pass,114,4,101,0.044,1,0,0.006
98,8,Pass,114,6,113,0.066,1,0.001,0.009
98,8,Pass,114,8,127,0.078,1,0.001,0.016
98,8,Pass,114,10,135,0.077,1,0.002,0.028
98,8,Pass,114,12,140,0.07,1,0.003,0.039
98,8,Pass,114,14,148,0.061,1,0.003,0.042
98,8,Pass,114,16,140,0.058,1,0.002,0.03
98,8,Pass,114,18,136,0.063,1,0.001,0.016
98,8,Pass,114,20,136,0.07,1,0.001,0.008
98,8,Pass,114,22,137,0.073,1,0,0.006
98,8,Pass,114,24,147,0.065,1,0,0.006
98,8,Pass,114,26,149,0.051,1,0,0.007
98,8,Pass,114,28,152,0.039,2,0,0.006
98,8,Pass,114,30,156,0.035,3,0,0.007
98,8,Pass,114,32,148,0.036,3,0,0.013
98,8,Pass,114,34,142,0.042,4,0.001,0.028
98,8,Pass,114,36,137,0.053,5,0.003,0.051
98,8,Pass,114,38,128,0.066,5,0.005,0.074
98,8,Pass,114,40,120,0.073,5,0.007,0.089
98,8,Pass,114,42,116,0.065,5,0.006,0.098
98,8,Pass,114,44,109,0.048,5,0.005,0.1
98,8,Pass,114,46,96,0.032,5,0.003,0.094
98,8,Pass,114,48,82,0.024,5,0.002,0.085
98,8,Pass,114,50,71,0.018,5,0.001,0.078
98,8,Pass,114,52,57,0.012,4,0.001,0.072
98,8,Pass,114,54,41,0.007,3,0,0.057
98,8,Pass,114,56,32,0.004,2,0,0.029
98,8,Pass,114,58,28,0.004,2,0,0.008
