x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,40,Pass,120,0,1,0,0,0,0
26,40,Pass,120,2,1,0,0,0,0
26,40,Pass,120,4,1,0,0,0,0
26,40,Pass,120,6,1,0,0,0,0
26,40,Pass,120,8,2,0,0,0,0
26,40,Pass,120,10,2,0,0,0,0
26,40,Pass,120,12,2,0,0,0,0
26,40,Pass,120,14,2,0,0,0,0
26,40,Pass,120,16,2,0,0,0,0
26,40,Pass,120,52,1,0,0,0,0
26,40,Pass,120,54,1,0,0,0,0
26,40,Pass,120,56,1,0,0,0,0
26,40,Pass,120,58,1,0,0,0,0
26,40,Pass,120,60,2,0,0,0,0
26,40,Pass,120,62,2,0,0,0,0
26,40,Pass,120,64,1,0,0,0,0
26,40,Pass,120,66,1,0,0,0,0
26,40,Pass,120,68,1,0,0,0,0
26,40,Pass,120,70,1,0,0,0,0
26,40,Pass,120,72,1,0,0,0,0
26,40,Pass,120,74,1,0,0,0,0
26,40,Pass,120,76,1,0,0,0,0
26,40,Pass,120,78,1,0,0,0,0
26,40,Pass,118,0,1,0,0,0,0
26,40,Pass,118,2,1,0,0,0,0
26,40,Pass,118,4,2,0,0,0,0
26,40,Pass,118,6,2,0,0,0,0
26,40,Pass,118,8,2,0,0,0,0
26,40,Pass,118,10,2,0,0,0,0
26,40,Pass,118,12,2,0,0,0,0
26,40,Pass,118,14,2,0,0,0,0
26,40,Pass,118,16,1,0,0,0,0
26,40,Pass,118,18,1,0,0,0,0
26,40,Pass,118,20,1,0,0,0,0
26,40,Pass,118,52,1,0,0,0,0
26,40,Pass,118,54,2,0,0,0,0
26,40,Pass,118,56,2,0,0,0,0
26,40,Pass,118,58,2,0,0,0,0
26,40,Pass,118,60,2,0,0,0,0
26,40,Pass,118,62,2,0,0,0,0
26,40,Pass,118,64,2,0,0,0,0
26,40,Pass,118,66,2,0,0,0,0
26,40,Pass,118,68,2,0,0,0,0
26,40,Pass,118,70,1,0,0,0,0
26,40,Pass,118,72,1,0,0,0,0
26,40,Pass,118,74,1,0,0,0,0
26,40,Pass,118,76,1,0,0,0,0
26,40,Pass,118,78,1,0,0,0,0
26,40,Pass,116,0,1,0,0,0,0
26,40,Pass,116,2,2,0,0,0,0
26,40,Pass,116,4,2,0,0,0,0
26,40,Pass,116,6,2,0,0,0,0
26,40,Pass,116,8,2,0,0,0,0
26,40,Pass,116,10,2,0,0,0,0
26,40,Pass,116,12,2,0,0,0,0
26,40,Pass,116,14,2,0,0,0,0
26,40,Pass,116,16,1,0,0,0,0
26,40,Pass,116,18,1,0,0,0,0
26,40,Pass,116,20,1,0,0,0,0
26,40,Pass,116,22,1,0,0,0,0
26,40,Pass,116,52,1,0,0,0,0
26,40,Pass,116,54,2,0,0,0,0
26,40,Pass,116,56,2,0,0,0,0
26,40,Pass,116,58,2,0,0,0,0
26,40,Pass,116,60,2,0,0,0,0
26,40,Pass,116,62,2,0,0,0,0
26,40,Pass,116,64,2,0,0,0,0
26,40,Pass,116,66,2,0,0,0,0
26,40,Pass,116,68,2,0,0,0,0
26,40,Pass,116,70,2,0,0,0,0
26,40,Pass,116,72,1,0,0,0,0
26,40,Pass,116,74,1,0,0,0,0
26,40,Pass,116,76,1,0,0,0,0
26,40,Pass,114,0,1,0,0,0,0
26,40,Pass,114,2,2,0,0,0,0
26,40,Pass,114,4,2,0,0,0,0
26,40,Pass,114,6,2,0,0,0,0
26,40,Pass,114,8,2,0,0,0,0
26,40,Pass,114,10,2,0,0,0,0
26,40,Pass,114,12,2,0,0,0,0
26,40,Pass,114,14,2,0,0,0,0
26,40,Pass,114,16,1,0,0,0,0
26,40,Pass,114,18,1,0,0,0,0
26,40,Pass,114,20,1,0,0,0,0
26,40,Pass,114,22,1,0,0,0,0
26,40,Pass,114,38,1,0,0,0,0
26,40,Pass,114,40,1,0,0,0,0
26,40,Pass,114,42,1,0,0,0,0
26,40,Pass,114,44,1,0,0,0,0
26,40,Pass,114,46,1,0,0,0,0
26,40,Pass,114,50,1,0,0,0,0
26,40,Pass,114,52,1,0,0,0,0
26,40,Pass,114,54,2,0,0,0,0
26,40,Pass,114,56,2,0,0,0,0
26,40,Pass,114,58,2,0,0,0,0
26,40,Pass,114,60,2,0,0,0,0
26,40,Pass,114,62,2,0,0,0,0
26,40,Pass,114,64,2,0,0,0,0
26,40,Pass,114,66,2,0,0,0,0
26,40,Pass,114,68,2,0,0,0,0
26,40,Pass,114,70,2,0,0,0,0
26,40,Pass,114,72,2,0,0,0,0
26,40,Pass,114,74,1,0,0,0,0
26,40,Pass,114,76,1,0,0,0,0
26,40,Pass,112,0,2,0,0,0,0
26,40,Pass,112,2,2,0,0,0,0
26,40,Pass,112,4,2,0,0,0,0
26,40,Pass,112,6,2,0,0,0,0
26,40,Pass,112,8,2,0,0,0,0
26,40,Pass,112,10,2,0.001,0,0,0
26,40,Pass,112,12,2,0.001,0,0,0
26,40,Pass,112,14,1,0.001,0,0,0
26,40,Pass,112,16,1,0,0,0,0
26,40,Pass,112,18,1,0,0,0,0
26,40,Pass,112,20,1,0,0,0,0
26,40,Pass,112,22,1,0,0,0,0
