x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,44,Pass,120,4,1,0,0,0,0
48,44,Pass,120,6,1,0,0,0,0
48,44,Pass,120,8,2,0,0,0,0
48,44,Pass,120,10,2,0,0,0,0
48,44,Pass,120,12,2,0,0,0,0
48,44,Pass,120,14,3,0,0,0,0
48,44,Pass,120,16,3,0,0,0,0
48,44,Pass,120,18,3,0,0,0,0
48,44,Pass,120,20,3,0,0,0,0
48,44,Pass,120,22,3,0,0,0,0
48,44,Pass,120,24,3,0,0,0,0
48,44,Pass,120,26,2,0,0,0,0
48,44,Pass,120,28,2,0,0,0,0
48,44,Pass,120,30,2,0,0,0,0
48,44,Pass,120,32,1,0,0,0,0
48,44,Pass,120,70,1,0,0,0,0
48,44,Pass,120,72,1,0,0,0,0
48,44,Pass,120,74,1,0,0,0,0
48,44,Pass,120,76,1,0,0,0,0
48,44,Pass,120,78,1,0,0,0,0
48,44,Pass,120,80,1,0,0,0,0
48,44,Pass,118,6,2,0,0,0,0
48,44,Pass,118,8,2,0,0,0,0
48,44,Pass,118,10,2,0,0,0,0
48,44,Pass,118,12,3,0,0,0,0
48,44,Pass,118,14,3,0,0,0,0
48,44,Pass,118,16,3,0,0,0,0
48,44,Pass,118,18,3,0,0,0,0
48,44,Pass,118,20,3,0,0,0,0
48,44,Pass,118,22,3,0,0,0,0
48,44,Pass,118,24,3,0,0,0,0
48,44,Pass,118,26,3,0,0,0,0
48,44,Pass,118,28,3,0,0,0,0
48,44,Pass,118,30,2,0,0,0,0
48,44,Pass,118,32,1,0,0,0,0
48,44,Pass,118,56,1,0,0,0,0
48,44,Pass,118,58,1,0,0,0,0
48,44,Pass,118,60,1,0,0,0,0
48,44,Pass,118,62,1,0,0,0,0
48,44,Pass,118,68,1,0,0,0,0
48,44,Pass,118,70,1,0,0,0,0
48,44,Pass,118,72,1,0,0,0,0
48,44,Pass,118,74,1,0,0,0,0
48,44,Pass,118,76,1,0,0,0,0
48,44,Pass,118,78,1,0,0,0,0
48,44,Pass,118,80,1,0,0,0,0
48,44,Pass,116,0,1,0,0,0,0
48,44,Pass,116,2,1,0,0,0,0
48,44,Pass,116,4,2,0,0,0,0
48,44,Pass,116,6,4,0,0,0,0
48,44,Pass,116,8,4,0,0,0,0
48,44,Pass,116,10,5,0,0,0,0
48,44,Pass,116,12,3,0,0,0,0
48,44,Pass,116,14,3,0,0,0,0
48,44,Pass,116,16,3,0,0,0,0
48,44,Pass,116,18,3,0,0,0,0
48,44,Pass,116,20,3,0,0,0,0
48,44,Pass,116,22,3,0,0,0,0
48,44,Pass,116,24,3,0,0,0,0
48,44,Pass,116,26,3,0,0,0,0
48,44,Pass,116,28,3,0,0,0,0
48,44,Pass,116,30,1,0,0,0,0
48,44,Pass,116,32,1,0,0,0,0
48,44,Pass,116,52,1,0,0,0,0
48,44,Pass,116,54,1,0,0,0,0
48,44,Pass,116,56,1,0,0,0,0
48,44,Pass,116,58,1,0,0,0,0
48,44,Pass,116,60,1,0,0,0,0
48,44,Pass,116,62,1,0,0,0,0
48,44,Pass,116,64,1,0,0,0,0
48,44,Pass,116,66,2,0,0,0,0
48,44,Pass,116,68,1,0,0,0,0
48,44,Pass,116,70,1,0,0,0,0
48,44,Pass,116,72,1,0,0,0,0
48,44,Pass,116,74,1,0,0,0,0
48,44,Pass,116,76,1,0,0,0,0
48,44,Pass,116,78,1,0,0,0,0
48,44,Pass,116,80,1,0,0,0,0
48,44,Pass,114,0,3,0,0,0,0
48,44,Pass,114,2,3,0,0,0,0
48,44,Pass,114,4,2,0,0,0,0
48,44,Pass,114,6,3,0,0,0,0
48,44,Pass,114,8,5,0,0,0,0
48,44,Pass,114,10,5,0,0,0,0
48,44,Pass,114,12,5,0,0,0,0
48,44,Pass,114,14,4,0,0,0,0
48,44,Pass,114,16,3,0,0,0,0
48,44,Pass,114,18,3,0,0,0,0
48,44,Pass,114,20,3,0,0,0,0
48,44,Pass,114,22,3,0,0,0,0
48,44,Pass,114,24,3,0,0,0,0
48,44,Pass,114,26,3,0,0,0,0
48,44,Pass,114,28,3,0,0,0,0
48,44,Pass,114,30,2,0,0,0,0
48,44,Pass,114,32,1,0,0,0,0
48,44,Pass,114,48,1,0,0,0,0
48,44,Pass,114,50,2,0,0,0,0
48,44,Pass,114,52,2,0,0,0,0
48,44,Pass,114,54,1,0,0,0,0
48,44,Pass,114,56,1,0,0,0,0
48,44,Pass,114,58,1,0,0,0,0
48,44,Pass,114,60,1,0,0,0,0
48,44,Pass,114,62,1,0,0,0,0
48,44,Pass,114,64,1,0,0,0,0
48,44,Pass,114,66,2,0,0,0,0
48,44,Pass,114,68,2,0,0,0,0
48,44,Pass,114,70,1,0,0,0,0
48,44,Pass,114,72,1,0,0,0,0
48,44,Pass,114,74,1,0,0,0,0
48,44,Pass,114,76,1,0,0,0,0
48,44,Pass,114,78,2,0,0,0,0
48,44,Pass,114,80,2,0,0,0,0
48,44,Pass,112,0,3,0,0,0,0
48,44,Pass,112,2,3,0,0,0,0
48,44,Pass,112,4,3,0,0,0,0
48,44,Pass,112,6,3,0,0,0,0
48,44,Pass,112,8,5,0,0,0,0
48,44,Pass,112,10,5,0,0,0,0
48,44,Pass,112,12,5,0,0,0,0
48,44,Pass,112,14,5,0,0,0,0
48,44,Pass,112,16,4,0,0,0,0
48,44,Pass,112,18,3,0,0,0,0
48,44,Pass,112,20,3,0,0,0,0
48,44,Pass,112,22,3,0,0,0,0
48,44,Pass,112,24,3,0,0,0,0
48,44,Pass,112,26,3,0,0,0,0
48,44,Pass,112,28,2,0,0,0,0
48,44,Pass,112,30,2,0,0,0,0
48,44,Pass,112,32,1,0,0,0,0
48,44,Pass,112,42,1,0,0,0,0
48,44,Pass,112,44,1,0,0,0,0
48,44,Pass,112,46,1,0,0,0,0
48,44,Pass,112,48,2,0,0,0,0
48,44,Pass,112,50,2,0,0,0,0
48,44,Pass,112,52,2,0,0,0,0
48,44,Pass,112,54,2,0,0,0,0
48,44,Pass,112,56,2,0,0,0,0
48,44,Pass,112,58,1,0,0,0,0
48,44,Pass,112,60,1,0,0,0,0
48,44,Pass,112,62,1,0,0,0,0
48,44,Pass,112,64,2,0,0,0,0
48,44,Pass,112,66,2,0,0,0,0
48,44,Pass,112,68,2,0,0,0,0
48,44,Pass,112,70,2,0,0,0,0
48,44,Pass,112,72,1,0,0,0,0
48,44,Pass,112,74,2,0,0,0,0
48,44,Pass,112,76,2,0,0,0,0
48,44,Pass,112,78,2,0,0,0,0
48,44,Pass,112,80,2,0,0,0,0
48,44,Pass,110,0,3,0,0,0,0
48,44,Pass,110,2,3,0,0,0,0
48,44,Pass,110,4,3,0,0,0,0
48,44,Pass,110,6,3,0,0,0,0
48,44,Pass,110,8,5,0,0,0,0
48,44,Pass,110,10,6,0,0,0,0
48,44,Pass,110,12,5,0,0,0,0
48,44,Pass,110,14,5,0,0,0,0
48,44,Pass,110,16,5,0,0,0,0
48,44,Pass,110,18,4,0,0,0,0
48,44,Pass,110,20,3,0,0,0,0
48,44,Pass,110,22,3,0,0,0,0
48,44,Pass,110,24,4,0,0,0,0
48,44,Pass,110,26,3,0,0,0,0
48,44,Pass,110,28,3,0,0,0,0
48,44,Pass,110,30,3,0,0,0,0
48,44,Pass,110,32,1,0,0,0,0
48,44,Pass,110,40,1,0,0,0,0
48,44,Pass,110,42,1,0,0,0,0
48,44,Pass,110,44,1,0,0,0,0
48,44,Pass,110,46,1,0,0,0,0
48,44,Pass,110,48,3,0,0,0,0
48,44,Pass,110,50,3,0,0,0,0
48,44,Pass,110,52,3,0,0,0,0
48,44,Pass,110,54,4,0,0,0,0.001
48,44,Pass,110,56,4,0.001,0,0,0.001
48,44,Pass,110,58,4,0.001,0,0,0.002
48,44,Pass,110,60,3,0.001,0,0,0.002
48,44,Pass,110,62,2,0.001,0,0,0.002
48,44,Pass,110,64,3,0,0,0,0.003
48,44,Pass,110,66,3,0,0,0,0.003
48,44,Pass,110,68,2,0,0,0,0
48,44,Pass,110,70,2,0,0,0,0
48,44,Pass,110,72,2,0,0,0,0
48,44,Pass,110,74,2,0,0,0,0
48,44,Pass,110,76,2,0,0,0,0
48,44,Pass,110,78,2,0,0,0,0
48,44,Pass,110,80,2,0,0,0,0
48,44,Pass,108,0,3,0,0,0,0
48,44,Pass,108,2,3,0,0,0,0
48,44,Pass,108,4,4,0.001,0,0,0
48,44,Pass,108,6,3,0,0,0,0
48,44,Pass,108,8,4,0,0,0,0
48,44,Pass,108,10,6,0,0,0,0
48,44,Pass,108,12,6,0,0,0,0
48,44,Pass,108,14,6,0,0,0,0
48,44,Pass,108,16,6,0,0,0,0
48,44,Pass,108,18,5,0,0,0,0
48,44,Pass,108,20,5,0,0,0,0
48,44,Pass,108,22,4,0,0,0,0
48,44,Pass,108,24,3,0,0,0,0
48,44,Pass,108,26,3,0,0,0,0
48,44,Pass,108,28,3,0,0,0,0
48,44,Pass,108,30,2,0,0,0,0
48,44,Pass,108,32,2,0,0,0,0
48,44,Pass,108,34,1,0,0,0,0
48,44,Pass,108,40,1,0,0,0,0
48,44,Pass,108,42,1,0,0,0,0
48,44,Pass,108,44,1,0,0,0,0
48,44,Pass,108,46,2,0,0,0,0
48,44,Pass,108,48,3,0,0,0,0
48,44,Pass,108,50,3,0,0,0,0
48,44,Pass,108,52,4,0,0,0,0.002
48,44,Pass,108,54,4,0.001,0,0,0.004
48,44,Pass,108,56,4,0.001,0,0,0.005
48,44,Pass,108,58,4,0.002,0,0,0.006
48,44,Pass,108,60,4,0.002,0,0,0.006
48,44,Pass,108,62,3,0.002,0,0,0.008
48,44,Pass,108,64,3,0.001,0,0,0.009
48,44,Pass,108,66,3,0,0,0,0.01
48,44,Pass,108,68,3,0,0,0,0.012
48,44,Pass,108,70,3,0,0,0,0
48,44,Pass,108,72,3,0,0,0,0
48,44,Pass,108,74,2,0,0,0,0
48,44,Pass,108,76,2,0,0,0,0
48,44,Pass,108,78,2,0,0,0,0
48,44,Pass,108,80,2,0,0,0,0
48,44,Pass,106,0,5,0.001,0,0,0
48,44,Pass,106,2,5,0.001,0,0,0
48,44,Pass,106,4,5,0.001,0,0,0
48,44,Pass,106,6,6,0.001,0,0,0
48,44,Pass,106,8,7,0,0,0,0
48,44,Pass,106,10,7,0,0,0,0
48,44,Pass,106,12,6,0,0,0,0
48,44,Pass,106,14,5,0,0,0,0
48,44,Pass,106,16,5,0,0,0,0
48,44,Pass,106,18,5,0,0,0,0
48,44,Pass,106,20,4,0,0,0,0
48,44,Pass,106,22,4,0,0,0,0
48,44,Pass,106,24,3,0,0,0,0
48,44,Pass,106,26,3,0,0,0,0
48,44,Pass,106,28,2,0,0,0,0
48,44,Pass,106,30,2,0,0,0,0
48,44,Pass,106,32,2,0,0,0,0
48,44,Pass,106,34,1,0,0,0,0
48,44,Pass,106,36,1,0,0,0,0
48,44,Pass,106,38,1,0,0,0,0
48,44,Pass,106,40,1,0,0,0,0
48,44,Pass,106,42,1,0,0,0,0
48,44,Pass,106,44,2,0,0,0,0
48,44,Pass,106,46,2,0,0,0,0
48,44,Pass,106,48,3,0,0,0,0
48,44,Pass,106,50,4,0.001,0,0,0.001
48,44,Pass,106,52,4,0.001,0,0,0.004
48,44,Pass,106,54,4,0.001,0,0,0.01
48,44,Pass,106,56,4,0.002,0,0,0.015
48,44,Pass,106,58,4,0.003,0,0,0.018
48,44,Pass,106,60,4,0.003,0,0,0.021
48,44,Pass,106,62,4,0.002,0,0,0.024
48,44,Pass,106,64,4,0.001,0,0,0.028
48,44,Pass,106,66,3,0,0,0,0.032
48,44,Pass,106,68,5,0,0,0,0.036
48,44,Pass,106,70,5,0,0,0,0.027
48,44,Pass,106,72,4,0,0,0,0
48,44,Pass,106,74,3,0,0,0,0
48,44,Pass,106,76,3,0,0,0,0
48,44,Pass,106,78,3,0.001,0,0,0
48,44,Pass,106,80,2,0.001,0,0,0
48,44,Pass,104,0,5,0.001,0,0,0
48,44,Pass,104,2,5,0.001,0,0,0
48,44,Pass,104,4,7,0.001,0,0,0
48,44,Pass,104,6,7,0.001,0,0,0
48,44,Pass,104,8,8,0.001,0,0,0
48,44,Pass,104,10,7,0,0,0,0
48,44,Pass,104,12,8,0,0,0,0
48,44,Pass,104,14,5,0,0,0,0
48,44,Pass,104,16,6,0,0,0,0
48,44,Pass,104,18,6,0,0,0,0
48,44,Pass,104,20,6,0,0,0,0
48,44,Pass,104,22,4,0,0,0,0
48,44,Pass,104,24,4,0,0,0,0
48,44,Pass,104,26,2,0,0,0,0
48,44,Pass,104,28,2,0,0,0,0
48,44,Pass,104,30,2,0,0,0,0
48,44,Pass,104,32,2,0,0,0,0
48,44,Pass,104,34,1,0,0,0,0
48,44,Pass,104,36,1,0,0,0,0
48,44,Pass,104,38,2,0,0,0,0
48,44,Pass,104,40,1,0,0,0,0
48,44,Pass,104,42,2,0,0,0,0
48,44,Pass,104,44,2,0,0,0,0
48,44,Pass,104,46,2,0.001,0,0,0
48,44,Pass,104,48,3,0.001,0,0,0
48,44,Pass,104,50,4,0.001,0,0,0.002
48,44,Pass,104,52,4,0.001,0,0,0.008
48,44,Pass,104,54,4,0.002,0,0,0.023
48,44,Pass,104,56,4,0.002,0,0,0.04
48,44,Pass,104,58,4,0.003,0,0,0.05
48,44,Pass,104,60,4,0.004,0,0,0.058
48,44,Pass,104,62,4,0.003,0,0,0.066
48,44,Pass,104,64,3,0.002,0,0,0.073
48,44,Pass,104,66,4,0.001,0,0,0.081
48,44,Pass,104,68,5,0,0,0,0.088
48,44,Pass,104,70,5,0,0,0,0.063
48,44,Pass,104,72,5,0,0,0,0.005
48,44,Pass,104,74,3,0,0,0,0
48,44,Pass,104,76,3,0.001,0,0,0
48,44,Pass,104,78,3,0.001,0,0,0
48,44,Pass,104,80,3,0.001,0,0,0
48,44,Pass,102,0,7,0.002,0,0,0
48,44,Pass,102,2,7,0.002,0,0,0
48,44,Pass,102,4,8,0.001,0,0,0
48,44,Pass,102,6,8,0.001,0,0,0
48,44,Pass,102,8,9,0.001,0,0,0
48,44,Pass,102,10,10,0,0,0,0
48,44,Pass,102,12,10,0,0,0,0
48,44,Pass,102,14,9,0,0,0,0
48,44,Pass,102,16,7,0,0,0,0
48,44,Pass,102,18,6,0,0,0,0
48,44,Pass,102,20,6,0,0,0,0
48,44,Pass,102,22,4,0,0,0,0
48,44,Pass,102,24,4,0,0,0,0
48,44,Pass,102,26,4,0,0,0,0
48,44,Pass,102,28,2,0,0,0,0
48,44,Pass,102,30,2,0,0,0,0
48,44,Pass,102,32,1,0,0,0,0
48,44,Pass,102,34,1,0,0,0,0
48,44,Pass,102,36,1,0,0,0,0
48,44,Pass,102,38,2,0,0,0,0
48,44,Pass,102,40,1,0,0,0,0
48,44,Pass,102,42,2,0,0,0,0
48,44,Pass,102,44,2,0,0,0,0
48,44,Pass,102,46,2,0.001,0,0,0
48,44,Pass,102,48,4,0.001,0,0,0
48,44,Pass,102,50,4,0.002,0,0,0.002
48,44,Pass,102,52,4,0.002,0,0,0.012
48,44,Pass,102,54,4,0.002,0,0,0.042
48,44,Pass,102,56,4,0.003,0,0,0.08
48,44,Pass,102,58,4,0.004,0,0,0.104
48,44,Pass,102,60,4,0.004,0,0,0.118
48,44,Pass,102,62,4,0.003,0,0,0.128
48,44,Pass,102,64,4,0.002,0,0,0.136
48,44,Pass,102,66,5,0.001,0,0,0.144
48,44,Pass,102,68,5,0,0,0,0.149
48,44,Pass,102,70,5,0,0,0,0.106
48,44,Pass,102,72,5,0,0,0,0.009
48,44,Pass,102,74,3,0,0,0,0
48,44,Pass,102,76,3,0.001,0,0,0
48,44,Pass,102,78,3,0.002,0,0,0
48,44,Pass,102,80,3,0.002,0,0,0
48,44,Pass,100,0,7,0.001,0,0,0
48,44,Pass,100,2,9,0.001,0,0,0
48,44,Pass,100,4,10,0.001,0,0,0
48,44,Pass,100,6,11,0.001,0,0,0
48,44,Pass,100,8,13,0,0,0,0
48,44,Pass,100,10,15,0,0,0,0
48,44,Pass,100,12,15,0,0,0,0
48,44,Pass,100,14,13,0,0,0,0
48,44,Pass,100,16,12,0,0,0,0
48,44,Pass,100,18,8,0,0,0,0
48,44,Pass,100,20,6,0,0,0,0
48,44,Pass,100,22,6,0,0,0,0
48,44,Pass,100,24,6,0,0,0,0
48,44,Pass,100,26,4,0,0,0,0
48,44,Pass,100,28,3,0,0,0,0
48,44,Pass,100,30,2,0,0,0,0
48,44,Pass,100,32,2,0,0,0,0
48,44,Pass,100,34,3,0,0,0,0
48,44,Pass,100,36,3,0,0,0,0
48,44,Pass,100,38,3,0,0,0,0
48,44,Pass,100,40,2,0,0,0,0
48,44,Pass,100,42,3,0,0,0,0
48,44,Pass,100,44,2,0,0,0,0
48,44,Pass,100,46,2,0.001,0,0,0
48,44,Pass,100,48,4,0.001,0,0,0.001
48,44,Pass,100,50,4,0.002,0,0,0.004
48,44,Pass,100,52,4,0.002,0,0,0.017
48,44,Pass,100,54,4,0.002,0,0,0.058
48,44,Pass,100,56,4,0.003,0,0,0.114
48,44,Pass,100,58,4,0.004,0,0.001,0.151
48,44,Pass,100,60,4,0.005,0,0.001,0.167
48,44,Pass,100,62,5,0.004,0,0.001,0.176
48,44,Pass,100,64,4,0.002,0,0,0.181
48,44,Pass,100,66,4,0.001,0,0,0.184
48,44,Pass,100,68,6,0,0,0,0.186
48,44,Pass,100,70,6,0,0,0,0.14
48,44,Pass,100,72,5,0,0,0,0.015
48,44,Pass,100,74,4,0,0,0,0
48,44,Pass,100,76,3,0.001,0,0,0
48,44,Pass,100,78,3,0.002,0,0,0
48,44,Pass,100,80,3,0.002,0,0,0
48,44,Pass,98,0,8,0.001,0,0,0
48,44,Pass,98,2,12,0.001,0,0,0
48,44,Pass,98,4,13,0.001,0,0,0
48,44,Pass,98,6,14,0.001,0,0,0
48,44,Pass,98,8,16,0.001,0,0,0
48,44,Pass,98,10,16,0,0,0,0
48,44,Pass,98,12,17,0,0,0,0
48,44,Pass,98,14,16,0.001,0,0,0
48,44,Pass,98,16,15,0.001,0,0,0
48,44,Pass,98,18,10,0.002,0,0,0
48,44,Pass,98,20,9,0.001,0,0,0
48,44,Pass,98,22,7,0.001,0,0,0
48,44,Pass,98,24,7,0,0,0,0
48,44,Pass,98,26,6,0,0,0,0
48,44,Pass,98,28,4,0,0,0,0
48,44,Pass,98,30,3,0,0,0,0
48,44,Pass,98,32,3,0,0,0,0
48,44,Pass,98,34,3,0,0,0,0
48,44,Pass,98,36,3,0,0,0,0
48,44,Pass,98,38,4,0,0,0,0
48,44,Pass,98,40,3,0,0,0,0
48,44,Pass,98,42,4,0,0,0,0
48,44,Pass,98,44,3,0,0,0,0
48,44,Pass,98,46,2,0.001,0,0,0
48,44,Pass,98,48,3,0.001,0,0,0.001
48,44,Pass,98,50,4,0.002,0,0,0.005
48,44,Pass,98,52,4,0.002,0,0,0.022
48,44,Pass,98,54,4,0.002,0,0,0.069
48,44,Pass,98,56,4,0.003,0,0,0.133
48,44,Pass,98,58,4,0.004,0,0.001,0.173
48,44,Pass,98,60,4,0.005,0,0.001,0.19
48,44,Pass,98,62,5,0.004,0,0.001,0.196
48,44,Pass,98,64,5,0.002,0,0,0.199
48,44,Pass,98,66,5,0.001,0,0,0.201
48,44,Pass,98,68,5,0,0,0,0.2
48,44,Pass,98,70,6,0,0,0,0.162
48,44,Pass,98,72,5,0,0,0,0.023
48,44,Pass,98,74,5,0,0,0,0.001
48,44,Pass,98,76,5,0.001,0,0,0
48,44,Pass,98,78,5,0.001,0,0,0
48,44,Pass,98,80,4,0.001,0,0,0
48,44,Pass,96,0,13,0.001,0,0,0
48,44,Pass,96,2,17,0.001,0,0,0
48,44,Pass,96,4,18,0.001,0,0,0
48,44,Pass,96,6,20,0.001,0,0,0
48,44,Pass,96,8,22,0.001,0,0,0
48,44,Pass,96,10,21,0.001,0,0,0
48,44,Pass,96,12,22,0.001,0,0,0
48,44,Pass,96,14,20,0.002,0,0,0
48,44,Pass,96,16,18,0.003,0,0,0
48,44,Pass,96,18,12,0.004,0,0,0
48,44,Pass,96,20,10,0.003,0,0,0
48,44,Pass,96,22,10,0.002,0,0,0
48,44,Pass,96,24,9,0.001,0,0,0
48,44,Pass,96,26,9,0,0,0,0
48,44,Pass,96,28,7,0,0,0,0
48,44,Pass,96,30,5,0,0,0,0
48,44,Pass,96,32,4,0,0,0,0
48,44,Pass,96,34,3,0,0,0,0
48,44,Pass,96,36,3,0,0,0,0
48,44,Pass,96,38,4,0,0,0,0
48,44,Pass,96,40,3,0,0,0,0
48,44,Pass,96,42,5,0,1,0,0.001
48,44,Pass,96,44,5,0,1,0,0.001
48,44,Pass,96,46,4,0,1,0,0.001
48,44,Pass,96,48,4,0.001,1,0,0.002
48,44,Pass,96,50,5,0.001,1,0,0.007
48,44,Pass,96,52,5,0.001,1,0,0.026
48,44,Pass,96,54,4,0.002,0,0,0.076
48,44,Pass,96,56,4,0.002,0,0,0.141
48,44,Pass,96,58,4,0.003,0,0.001,0.181
48,44,Pass,96,60,4,0.003,0,0.001,0.198
48,44,Pass,96,62,5,0.003,0,0.001,0.203
48,44,Pass,96,64,5,0.002,0,0,0.205
48,44,Pass,96,66,5,0.001,0,0,0.206
48,44,Pass,96,68,5,0,0,0,0.204
48,44,Pass,96,70,5,0,0,0,0.172
48,44,Pass,96,72,5,0,0,0,0.036
48,44,Pass,96,74,4,0,0,0,0.003
48,44,Pass,96,76,5,0,0,0,0.001
48,44,Pass,96,78,5,0.001,0,0,0
48,44,Pass,96,80,4,0.001,0,0,0
48,44,Pass,94,0,18,0.001,0,0,0
48,44,Pass,94,2,23,0.001,0,0,0
48,44,Pass,94,4,22,0.002,0,0,0
48,44,Pass,94,6,25,0.002,0,0,0
48,44,Pass,94,8,25,0.002,0,0,0
48,44,Pass,94,10,25,0.001,0,0,0
48,44,Pass,94,12,23,0.002,0,0,0
48,44,Pass,94,14,21,0.004,0,0,0
48,44,Pass,94,16,20,0.006,0,0,0
48,44,Pass,94,18,16,0.007,0,0,0
48,44,Pass,94,20,12,0.006,0,0,0
48,44,Pass,94,22,12,0.003,0,0,0
48,44,Pass,94,24,10,0.001,0,0,0
48,44,Pass,94,26,11,0,0,0,0
48,44,Pass,94,28,10,0,0,0,0
48,44,Pass,94,30,8,0,0,0,0
48,44,Pass,94,32,5,0,0,0,0
48,44,Pass,94,34,5,0,0,0,0
48,44,Pass,94,36,4,0.001,0,0,0
48,44,Pass,94,38,3,0.001,0,0,0
48,44,Pass,94,40,4,0,1,0,0
48,44,Pass,94,42,5,0,1,0,0.002
48,44,Pass,94,44,5,0,1,0,0.008
48,44,Pass,94,46,6,0,1,0,0.01
48,44,Pass,94,48,6,0,1,0,0.007
48,44,Pass,94,50,6,0,1,0,0.01
48,44,Pass,94,52,6,0.001,1,0,0.03
48,44,Pass,94,54,6,0.001,1,0,0.081
48,44,Pass,94,56,5,0.001,0,0,0.144
48,44,Pass,94,58,5,0.002,0,0,0.184
48,44,Pass,94,60,7,0.002,0,0,0.199
48,44,Pass,94,62,6,0.002,0,0,0.204
48,44,Pass,94,64,8,0.001,0,0,0.205
48,44,Pass,94,66,8,0,0,0,0.204
48,44,Pass,94,68,6,0,0,0,0.197
48,44,Pass,94,70,7,0,0,0,0.146
48,44,Pass,94,72,6,0,0,0,0.043
48,44,Pass,94,74,7,0,1,0,0.007
48,44,Pass,94,76,9,0,1,0,0.003
48,44,Pass,94,78,8,0,1,0,0.001
48,44,Pass,94,80,8,0,1,0,0
48,44,Pass,92,0,25,0.001,0,0,0
48,44,Pass,92,2,30,0.002,0,0,0
48,44,Pass,92,4,33,0.003,0,0,0
48,44,Pass,92,6,35,0.003,0,0,0
48,44,Pass,92,8,36,0.003,0,0,0.001
48,44,Pass,92,10,32,0.002,0,0,0
48,44,Pass,92,12,29,0.003,0,0,0
48,44,Pass,92,14,29,0.005,0,0,0
48,44,Pass,92,16,23,0.008,0,0,0
48,44,Pass,92,18,17,0.009,0,0,0
48,44,Pass,92,20,14,0.007,0,0,0
48,44,Pass,92,22,12,0.004,0,0,0
48,44,Pass,92,24,12,0.002,0,0,0
48,44,Pass,92,26,11,0,0,0,0
48,44,Pass,92,28,10,0,0,0,0
48,44,Pass,92,30,10,0,0,0,0
48,44,Pass,92,32,7,0.001,0,0,0
48,44,Pass,92,34,6,0.001,0,0,0
48,44,Pass,92,36,7,0.002,0,0,0
48,44,Pass,92,38,7,0.002,1,0,0
48,44,Pass,92,40,5,0.001,1,0,0.001
48,44,Pass,92,42,7,0.001,1,0,0.005
48,44,Pass,92,44,6,0,1,0,0.022
48,44,Pass,92,46,7,0,1,0,0.057
48,44,Pass,92,48,6,0,1,0,0.054
48,44,Pass,92,50,6,0,1,0,0.035
