x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,16,Pass,118,42,1,0,0,0,0
34,16,Pass,118,44,1,0,0,0,0
34,16,Pass,118,56,1,0,0,0,0
34,16,Pass,118,58,1,0,0,0,0
34,16,Pass,118,60,2,0,0,0,0
34,16,Pass,118,62,2,0,0,0,0
34,16,Pass,118,64,2,0,0,0,0
34,16,Pass,118,66,2,0,0,0,0
34,16,Pass,118,68,2,0,0,0,0
34,16,Pass,118,70,2,0,0,0,0
34,16,Pass,118,72,2,0,0,0,0
34,16,Pass,118,74,2,0,0,0,0
34,16,Pass,118,76,1,0,0,0,0
34,16,Pass,118,78,1,0,0,0,0
34,16,Pass,118,80,1,0,0,0,0
34,16,Pass,116,0,1,0,0,0,0
34,16,Pass,116,2,1,0,0,0,0
34,16,Pass,116,4,1,0,0,0,0
34,16,Pass,116,6,1,0,0,0,0
34,16,Pass,116,8,1,0,0,0,0
34,16,Pass,116,10,3,0,0,0,0
34,16,Pass,116,12,3,0,0,0,0
34,16,Pass,116,14,2,0,0,0,0
34,16,Pass,116,16,2,0,0,0,0
34,16,Pass,116,18,2,0,0,0,0
34,16,Pass,116,20,2,0,0,0,0
34,16,Pass,116,22,2,0,0,0,0
34,16,Pass,116,24,1,0,0,0,0
34,16,Pass,116,26,2,0,0,0,0
34,16,Pass,116,28,2,0,0,0,0
34,16,Pass,116,30,2,0,0,0,0
34,16,Pass,116,32,2,0,0,0,0
34,16,Pass,116,34,1,0,0,0,0
34,16,Pass,116,36,1,0,0,0,0
34,16,Pass,116,38,1,0,0,0,0
34,16,Pass,116,40,1,0,0,0,0
34,16,Pass,116,42,1,0,0,0,0
34,16,Pass,116,44,1,0,0,0,0
34,16,Pass,116,46,1,0,0,0,0
34,16,Pass,116,56,1,0,0,0,0
34,16,Pass,116,58,1,0,0,0,0
34,16,Pass,116,60,2,0,0,0,0
34,16,Pass,116,62,2,0,0,0,0
34,16,Pass,116,64,2,0,0,0,0
34,16,Pass,116,66,2,0,0,0,0
34,16,Pass,116,68,3,0,0,0,0
34,16,Pass,116,70,3,0,0,0,0
34,16,Pass,116,72,3,0,0,0,0
34,16,Pass,116,74,3,0,0,0,0
34,16,Pass,116,76,3,0,0,0,0
34,16,Pass,116,78,2,0,0,0,0
34,16,Pass,116,80,1,0,0,0,0
34,16,Pass,114,0,2,0,0,0,0
34,16,Pass,114,2,2,0,0,0,0
34,16,Pass,114,4,2,0,0,0,0
34,16,Pass,114,6,3,0,0,0,0
34,16,Pass,114,8,3,0,0,0,0
34,16,Pass,114,10,3,0,0,0,0
34,16,Pass,114,12,3,0,0,0,0
34,16,Pass,114,14,3,0,0,0,0
34,16,Pass,114,16,3,0,0,0,0
34,16,Pass,114,18,3,0,0,0,0
34,16,Pass,114,20,2,0,0,0,0
34,16,Pass,114,22,1,0,0,0,0
34,16,Pass,114,24,1,0,0,0,0
34,16,Pass,114,26,2,0,0,0,0
34,16,Pass,114,28,2,0,0,0,0
34,16,Pass,114,30,2,0,0,0,0
34,16,Pass,114,32,2,0,0,0,0
34,16,Pass,114,34,2,0,0,0,0
34,16,Pass,114,36,2,0,0,0,0
34,16,Pass,114,38,2,0,0,0,0
34,16,Pass,114,40,2,0,0,0,0
34,16,Pass,114,42,2,0,0,0,0
34,16,Pass,114,44,1,0,0,0,0
34,16,Pass,114,46,1,0,0,0,0
34,16,Pass,114,54,1,0,0,0,0
34,16,Pass,114,56,1,0,0,0,0
34,16,Pass,114,58,1,0,0,0,0
34,16,Pass,114,60,2,0,0,0,0
34,16,Pass,114,62,2,0,0,0,0
34,16,Pass,114,64,2,0,0,0,0
34,16,Pass,114,66,3,0,0,0,0
34,16,Pass,114,68,3,0,0,0,0
34,16,Pass,114,70,3,0,0,0,0
34,16,Pass,114,72,3,0,0,0,0
34,16,Pass,114,74,3,0,0,0,0
34,16,Pass,114,76,3,0,0,0,0
34,16,Pass,114,78,2,0,0,0,0
34,16,Pass,114,80,2,0,0,0,0
34,16,Pass,112,0,2,0,0,0,0
34,16,Pass,112,2,2,0,0,0,0
34,16,Pass,112,4,3,0,0,0,0
34,16,Pass,112,6,3,0,0,0,0
34,16,Pass,112,8,4,0,0,0,0
34,16,Pass,112,10,4,0,0,0,0
34,16,Pass,112,12,4,0,0,0,0
34,16,Pass,112,14,3,0,0,0,0
34,16,Pass,112,16,3,0,0,0,0
34,16,Pass,112,18,3,0,0,0,0
34,16,Pass,112,20,3,0,0,0,0
34,16,Pass,112,22,1,0,0,0,0
34,16,Pass,112,24,2,0,0,0,0
34,16,Pass,112,26,2,0,0,0,0
34,16,Pass,112,28,2,0,0,0,0
34,16,Pass,112,30,3,0,0,0,0
34,16,Pass,112,32,3,0,0,0,0
34,16,Pass,112,34,2,0,0,0,0
34,16,Pass,112,36,2,0,0,0,0
34,16,Pass,112,38,2,0,0,0,0
34,16,Pass,112,40,2,0,0,0,0
34,16,Pass,112,42,2,0,0,0,0
34,16,Pass,112,44,2,0,0,0,0
34,16,Pass,112,46,2,0,0,0,0
34,16,Pass,112,48,1,0,0,0,0
34,16,Pass,112,54,1,0,0,0,0
34,16,Pass,112,56,1,0,0,0,0
34,16,Pass,112,58,1,0,0,0,0
34,16,Pass,112,60,1,0,0,0,0
34,16,Pass,112,62,2,0,0,0,0
34,16,Pass,112,64,3,0,0,0,0
34,16,Pass,112,66,3,0,0,0,0
34,16,Pass,112,68,3,0,0,0,0
34,16,Pass,112,70,3,0,0,0,0
34,16,Pass,112,72,3,0,0,0,0
34,16,Pass,112,74,3,0,0,0,0
34,16,Pass,112,76,3,0,0,0,0
34,16,Pass,112,78,3,0,0,0,0
34,16,Pass,112,80,2,0,0,0,0
34,16,Pass,110,0,2,0,0,0,0
34,16,Pass,110,2,3,0,0,0,0
34,16,Pass,110,4,3,0,0,0,0
34,16,Pass,110,6,3,0,0,0,0
34,16,Pass,110,8,4,0,0,0,0
34,16,Pass,110,10,4,0,0,0,0
34,16,Pass,110,12,4,0,0,0,0
34,16,Pass,110,14,4,0,0,0,0
34,16,Pass,110,16,3,0,0,0,0
34,16,Pass,110,18,3,0,0,0,0
34,16,Pass,110,20,3,0,0,0,0
34,16,Pass,110,22,2,0,0,0,0
34,16,Pass,110,24,2,0,0,0,0
34,16,Pass,110,26,2,0,0,0,0
34,16,Pass,110,28,3,0,0,0,0
34,16,Pass,110,30,3,0,0,0,0
34,16,Pass,110,32,3,0,0,0,0
34,16,Pass,110,34,3,0,0,0,0
34,16,Pass,110,36,2,0,0,0,0
34,16,Pass,110,38,2,0,0,0,0
34,16,Pass,110,40,2,0,0,0,0
34,16,Pass,110,42,2,0,0,0,0
34,16,Pass,110,44,2,0,0,0,0
34,16,Pass,110,46,2,0,0,0,0
34,16,Pass,110,48,2,0,0,0,0
34,16,Pass,110,54,1,0,0,0,0
34,16,Pass,110,56,1,0,0,0,0
34,16,Pass,110,58,1,0,0,0,0
34,16,Pass,110,60,1,0,0,0,0
34,16,Pass,110,62,3,0,0,0,0
34,16,Pass,110,64,3,0,0,0,0
34,16,Pass,110,66,3,0,0,0,0
34,16,Pass,110,68,3,0,0,0,0
34,16,Pass,110,70,3,0,0,0,0
34,16,Pass,110,72,3,0,0,0,0
34,16,Pass,110,74,3,0,0,0,0
34,16,Pass,110,76,3,0,0,0,0
34,16,Pass,110,78,3,0,0,0,0
34,16,Pass,110,80,2,0,0,0,0
34,16,Pass,108,0,3,0,0,0,0
34,16,Pass,108,2,3,0,0,0,0
34,16,Pass,108,4,3,0,0,0,0
34,16,Pass,108,6,3,0,0,0,0
34,16,Pass,108,8,4,0,0,0,0
34,16,Pass,108,10,4,0,0,0,0
34,16,Pass,108,12,4,0,0,0,0
34,16,Pass,108,14,4,0,0,0,0
34,16,Pass,108,16,3,0,0,0,0
34,16,Pass,108,18,3,0,0,0,0
34,16,Pass,108,20,2,0,0,0,0
34,16,Pass,108,22,2,0,0,0,0
34,16,Pass,108,24,3,0,0,0,0
34,16,Pass,108,26,2,0,0,0,0
34,16,Pass,108,28,3,0,0,0,0
34,16,Pass,108,30,3,0,0,0,0
34,16,Pass,108,32,3,0,0,0,0
34,16,Pass,108,34,3,0,0,0,0
34,16,Pass,108,36,2,0,0,0,0
34,16,Pass,108,38,2,0,0,0,0
34,16,Pass,108,40,2,0,0,0,0
34,16,Pass,108,42,2,0,0,0,0
34,16,Pass,108,44,2,0,0,0,0
34,16,Pass,108,46,2,0,0,0,0
34,16,Pass,108,48,2,0,0,0,0
34,16,Pass,108,54,1,0,0,0,0
34,16,Pass,108,56,1,0,0,0,0
34,16,Pass,108,58,1,0,0,0,0
34,16,Pass,108,60,1,0,0,0,0
34,16,Pass,108,62,2,0,0,0,0
34,16,Pass,108,64,3,0,0,0,0
34,16,Pass,108,66,3,0,0,0,0
34,16,Pass,108,68,3,0,0,0,0
34,16,Pass,108,70,3,0,0,0,0
34,16,Pass,108,72,3,0,0,0,0
34,16,Pass,108,74,3,0,0,0,0
34,16,Pass,108,76,3,0,0,0,0
34,16,Pass,108,78,3,0,0,0,0
34,16,Pass,108,80,2,0,0,0,0
34,16,Pass,106,0,3,0.001,0,0,0
34,16,Pass,106,2,3,0.001,0,0,0
34,16,Pass,106,4,3,0.001,0,0,0
34,16,Pass,106,6,3,0.001,0,0,0
34,16,Pass,106,8,3,0.001,0,0,0
34,16,Pass,106,10,4,0.001,0,0,0
34,16,Pass,106,12,4,0.001,0,0,0
34,16,Pass,106,14,4,0,0,0,0
34,16,Pass,106,16,4,0,0,0,0
34,16,Pass,106,18,2,0,0,0,0
34,16,Pass,106,20,2,0,0,0,0
34,16,Pass,106,22,2,0,0,0,0
34,16,Pass,106,24,3,0,0,0,0
34,16,Pass,106,26,3,0,0,0,0
34,16,Pass,106,28,3,0,0,0,0
34,16,Pass,106,30,3,0,0,0,0
34,16,Pass,106,32,3,0,0,0,0
34,16,Pass,106,34,2,0,0,0,0
34,16,Pass,106,36,2,0,0,0,0
34,16,Pass,106,38,2,0,0,0,0
34,16,Pass,106,40,2,0,0,0,0
34,16,Pass,106,42,2,0,0,0,0
34,16,Pass,106,44,2,0,0,0,0
34,16,Pass,106,46,2,0,0,0,0
34,16,Pass,106,48,2,0,0,0,0
34,16,Pass,106,50,1,0,0,0,0
34,16,Pass,106,54,1,0,0,0,0
34,16,Pass,106,56,1,0,0,0,0
34,16,Pass,106,58,1,0,0,0,0
34,16,Pass,106,60,1,0,0,0,0
34,16,Pass,106,62,2,0,0,0,0
34,16,Pass,106,64,2,0,0,0,0
34,16,Pass,106,66,2,0,0,0,0
34,16,Pass,106,68,3,0,0,0,0
34,16,Pass,106,70,3,0,0,0,0
34,16,Pass,106,72,3,0,0,0,0
34,16,Pass,106,74,3,0,0,0,0
34,16,Pass,106,76,3,0,0,0,0
34,16,Pass,106,78,2,0,0,0,0
34,16,Pass,106,80,1,0,0,0,0
34,16,Pass,104,0,2,0.001,0,0,0
34,16,Pass,104,2,2,0.002,0,0,0
34,16,Pass,104,4,3,0.002,0,0,0
34,16,Pass,104,6,3,0.002,0,0,0
34,16,Pass,104,8,3,0.001,0,0,0
34,16,Pass,104,10,4,0.001,0,0,0
34,16,Pass,104,12,4,0.001,0,0,0
34,16,Pass,104,14,4,0.001,0,0,0
34,16,Pass,104,16,3,0,0,0,0
34,16,Pass,104,18,2,0,0,0,0
34,16,Pass,104,20,2,0,0,0,0
34,16,Pass,104,22,2,0,0,0,0
34,16,Pass,104,24,3,0,0,0,0
34,16,Pass,104,26,3,0,0,0,0
34,16,Pass,104,28,3,0,0,0,0
34,16,Pass,104,30,3,0,0,0,0
34,16,Pass,104,32,3,0,0,0,0
34,16,Pass,104,34,2,0,0,0,0
34,16,Pass,104,36,2,0,0,0,0
34,16,Pass,104,38,2,0,0,0,0
34,16,Pass,104,40,2,0,0,0,0
34,16,Pass,104,42,2,0,0,0,0
34,16,Pass,104,44,2,0,0,0,0
34,16,Pass,104,46,2,0,0,0,0
34,16,Pass,104,48,2,0,0,0,0
34,16,Pass,104,50,1,0,0,0,0
34,16,Pass,104,54,1,0,0,0,0
34,16,Pass,104,56,1,0,0,0,0
34,16,Pass,104,58,1,0,0,0,0
34,16,Pass,104,60,1,0,0,0,0
34,16,Pass,104,62,2,0,0,0,0
34,16,Pass,104,64,2,0,0,0,0
34,16,Pass,104,66,2,0,0,0,0
34,16,Pass,104,68,2,0,0,0,0
34,16,Pass,104,70,2,0,0,0,0
34,16,Pass,104,72,2,0,0,0,0
34,16,Pass,104,74,2,0,0,0,0
34,16,Pass,104,76,2,0,0,0,0
34,16,Pass,104,78,1,0,0,0,0
34,16,Pass,104,80,1,0,0,0,0
34,16,Pass,102,0,2,0.001,0,0,0
34,16,Pass,102,2,3,0.002,0,0,0
34,16,Pass,102,4,3,0.003,0,0,0
34,16,Pass,102,6,3,0.002,0,0,0
34,16,Pass,102,8,3,0.002,0,0,0
34,16,Pass,102,10,4,0.001,0,0,0
34,16,Pass,102,12,4,0.001,0,0,0
34,16,Pass,102,14,4,0.001,0,0,0
34,16,Pass,102,16,3,0,0,0,0
34,16,Pass,102,18,2,0,0,0,0
34,16,Pass,102,20,2,0,0,0,0
34,16,Pass,102,22,2,0,0,0,0
34,16,Pass,102,24,3,0,0,0,0
34,16,Pass,102,26,3,0,0,0,0
34,16,Pass,102,28,3,0,0,0,0
34,16,Pass,102,30,3,0,0,0,0
34,16,Pass,102,32,2,0,0,0,0
34,16,Pass,102,34,2,0,0,0,0
34,16,Pass,102,36,2,0,0,0,0
34,16,Pass,102,38,2,0,0,0,0
34,16,Pass,102,40,2,0,0,0,0
34,16,Pass,102,42,2,0,0,0,0
34,16,Pass,102,44,2,0,0,0,0
34,16,Pass,102,46,2,0,0,0,0
34,16,Pass,102,48,1,0,0,0,0
34,16,Pass,102,50,1,0,0,0,0
34,16,Pass,102,56,1,0,0,0,0
34,16,Pass,102,58,1,0,0,0,0
34,16,Pass,102,60,1,0,0,0,0
34,16,Pass,102,62,2,0,0,0,0
34,16,Pass,102,64,2,0,0,0,0
34,16,Pass,102,66,2,0,0,0,0
34,16,Pass,102,68,2,0,0,0,0
34,16,Pass,102,70,2,0,0,0,0
34,16,Pass,102,72,2,0,0,0,0
34,16,Pass,102,74,2,0,0,0,0
34,16,Pass,102,76,2,0,0,0,0
34,16,Pass,102,78,1,0,0,0,0
34,16,Pass,102,80,1,0,0,0,0
34,16,Pass,100,0,3,0.001,0,0,0
34,16,Pass,100,2,4,0.002,0,0,0
34,16,Pass,100,4,4,0.002,0,0,0
34,16,Pass,100,6,4,0.002,0,0,0
34,16,Pass,100,8,4,0.001,0,0,0
34,16,Pass,100,10,4,0.001,0,0,0
34,16,Pass,100,12,4,0.001,0,0,0
34,16,Pass,100,14,4,0.001,0,0,0
34,16,Pass,100,16,4,0,0,0,0
34,16,Pass,100,18,2,0,0,0,0
34,16,Pass,100,20,2,0,0,0,0
34,16,Pass,100,22,2,0,0,0,0
34,16,Pass,100,24,2,0,0,0,0
34,16,Pass,100,26,3,0,0,0,0
34,16,Pass,100,28,4,0,0,0,0
34,16,Pass,100,30,4,0,0,0,0
34,16,Pass,100,32,3,0,0,0,0
34,16,Pass,100,34,3,0,0,0,0
34,16,Pass,100,36,3,0,0,0,0
34,16,Pass,100,38,3,0,0,0,0
34,16,Pass,100,40,3,0,0,0,0
34,16,Pass,100,42,2,0,0,0,0
34,16,Pass,100,44,2,0,0,0,0
34,16,Pass,100,46,2,0,0,0,0
34,16,Pass,100,48,1,0,0,0,0
34,16,Pass,100,50,1,0,0,0,0
34,16,Pass,100,56,1,0,0,0,0
34,16,Pass,100,58,1,0,0,0,0
34,16,Pass,100,60,1,0,0,0,0
34,16,Pass,100,62,2,0,0,0,0
34,16,Pass,100,64,2,0,0,0,0
34,16,Pass,100,66,2,0,0,0,0
34,16,Pass,100,68,2,0,0,0,0
34,16,Pass,100,70,2,0,0,0,0
34,16,Pass,100,72,2,0,0,0,0
34,16,Pass,100,74,2,0,0,0,0
34,16,Pass,100,76,1,0,0,0,0
34,16,Pass,100,78,1,0,0,0,0
34,16,Pass,100,80,1,0,0,0,0
34,16,Pass,98,0,5,0.001,0,0,0
34,16,Pass,98,2,5,0.001,0,0,0
34,16,Pass,98,4,5,0.001,0,0,0
34,16,Pass,98,6,5,0.001,0,0,0
34,16,Pass,98,8,5,0.001,0,0,0
34,16,Pass,98,10,5,0.001,0,0,0
34,16,Pass,98,12,4,0,0,0,0
34,16,Pass,98,14,4,0,0,0,0
34,16,Pass,98,16,4,0,0,0,0
34,16,Pass,98,18,3,0,0,0,0
34,16,Pass,98,20,2,0,0,0,0
34,16,Pass,98,22,2,0,0,0,0
34,16,Pass,98,24,2,0,0,0,0
34,16,Pass,98,26,3,0,0,0,0
34,16,Pass,98,28,3,0,0,0,0
34,16,Pass,98,30,3,0,0,0,0
34,16,Pass,98,32,3,0,0,0,0
34,16,Pass,98,34,3,0,0,0,0
34,16,Pass,98,36,3,0,0,0,0
34,16,Pass,98,38,3,0,0,0,0
34,16,Pass,98,40,3,0,0,0,0
34,16,Pass,98,42,3,0,0,0,0
34,16,Pass,98,44,2,0,0,0,0
34,16,Pass,98,46,1,0,0,0,0
34,16,Pass,98,48,1,0,0,0,0
34,16,Pass,98,50,1,0,0,0,0
34,16,Pass,98,58,1,0,0,0,0
34,16,Pass,98,60,1,0,0,0,0
34,16,Pass,98,62,2,0,0,0,0
34,16,Pass,98,64,2,0,0,0,0
34,16,Pass,98,66,2,0,0,0,0
34,16,Pass,98,68,2,0,0,0,0
34,16,Pass,98,70,2,0,0,0,0
34,16,Pass,98,72,2,0,0,0,0
34,16,Pass,98,74,1,0,0,0,0
34,16,Pass,98,76,1,0,0,0,0
34,16,Pass,98,78,1,0,0,0,0
34,16,Pass,98,80,1,0,0,0,0
34,16,Pass,96,0,4,0,0,0,0
34,16,Pass,96,2,5,0.001,0,0,0
34,16,Pass,96,4,5,0.001,0,0,0
34,16,Pass,96,6,5,0.001,0,0,0
34,16,Pass,96,8,5,0.001,0,0,0
34,16,Pass,96,10,5,0,0,0,0
34,16,Pass,96,12,5,0,0,0,0
34,16,Pass,96,14,4,0,0,0,0
34,16,Pass,96,16,3,0,0,0,0
34,16,Pass,96,18,2,0,0,0,0
34,16,Pass,96,20,1,0,0,0,0
34,16,Pass,96,22,1,0,0,0,0
34,16,Pass,96,24,1,0,0,0,0
34,16,Pass,96,26,2,0,0,0,0
34,16,Pass,96,28,2,0,0,0,0
34,16,Pass,96,30,3,0,0,0,0
34,16,Pass,96,32,3,0,0,0,0
34,16,Pass,96,34,3,0,0,0,0
34,16,Pass,96,36,3,0,0,0,0
34,16,Pass,96,38,3,0,0,0,0
34,16,Pass,96,40,3,0,0,0,0
34,16,Pass,96,42,3,0,0,0,0
34,16,Pass,96,44,2,0,0,0,0
34,16,Pass,96,46,1,0,0,0,0
34,16,Pass,96,48,1,0,0,0,0
34,16,Pass,96,50,1,0,0,0,0
34,16,Pass,96,64,2,0,0,0,0
34,16,Pass,96,66,2,0,0,0,0
34,16,Pass,96,68,2,0,0,0,0
34,16,Pass,96,70,1,0,0,0,0
34,16,Pass,96,72,1,0,0,0,0
34,16,Pass,96,74,1,0,0,0,0
34,16,Pass,96,76,1,0,0,0,0
34,16,Pass,96,78,1,0,0,0,0
34,16,Pass,96,80,1,0,0,0,0
34,16,Pass,94,0,4,0,0,0,0
34,16,Pass,94,2,6,0.001,0,0,0
34,16,Pass,94,4,6,0.001,0,0,0
34,16,Pass,94,6,6,0.002,0,0,0
34,16,Pass,94,8,6,0.001,0,0,0
34,16,Pass,94,10,6,0.001,0,0,0
34,16,Pass,94,12,6,0,0,0,0
34,16,Pass,94,14,5,0,0,0,0
34,16,Pass,94,16,3,0,0,0,0
34,16,Pass,94,18,2,0,0,0,0
34,16,Pass,94,20,2,0,0,0,0
34,16,Pass,94,22,2,0,0,0,0
34,16,Pass,94,24,2,0,0,0,0
34,16,Pass,94,26,2,0,0,0,0
34,16,Pass,94,28,3,0,0,0,0
34,16,Pass,94,30,2,0,0,0,0
34,16,Pass,94,32,2,0,0,0,0
34,16,Pass,94,34,2,0,0,0,0
34,16,Pass,94,36,2,0,0,0,0
34,16,Pass,94,38,2,0,0,0,0
34,16,Pass,94,40,2,0,0,0,0
34,16,Pass,94,42,2,0,0,0,0
34,16,Pass,94,44,2,0,0,0,0
34,16,Pass,94,46,1,0,0,0,0
34,16,Pass,94,48,1,0,0,0,0
34,16,Pass,94,66,1,0,0,0,0
34,16,Pass,94,68,1,0,0,0,0
34,16,Pass,94,70,1,0,0,0,0
34,16,Pass,94,72,1,0,0,0,0
34,16,Pass,94,74,1,0,0,0,0
34,16,Pass,94,76,1,0,0,0,0
34,16,Pass,94,78,1,0,0,0,0
34,16,Pass,94,80,1,0,0,0,0
34,16,Pass,92,0,5,0.001,0,0,0
34,16,Pass,92,2,6,0.002,0,0,0
34,16,Pass,92,4,6,0.003,0,0,0
34,16,Pass,92,6,7,0.004,0,0,0
34,16,Pass,92,8,7,0.003,0,0,0
34,16,Pass,92,10,8,0.002,0,0,0
34,16,Pass,92,12,10,0.001,0,0,0
34,16,Pass,92,14,9,0,0,0,0
34,16,Pass,92,16,6,0,0,0,0
34,16,Pass,92,18,5,0,0,0,0
34,16,Pass,92,20,3,0,0,0,0
34,16,Pass,92,22,2,0,0,0,0
34,16,Pass,92,24,2,0,0,0,0
34,16,Pass,92,26,2,0,0,0,0
34,16,Pass,92,28,2,0,0,0,0
34,16,Pass,92,30,3,0,0,0,0
34,16,Pass,92,32,3,0,0,0,0
34,16,Pass,92,34,2,0.001,0,0,0
34,16,Pass,92,36,2,0,0,0,0
34,16,Pass,92,38,2,0,0,0,0
34,16,Pass,92,40,2,0,0,0,0
34,16,Pass,92,42,2,0,0,0,0
34,16,Pass,92,44,2,0,0,0,0
34,16,Pass,92,46,2,0,0,0,0
34,16,Pass,92,56,1,0,0,0,0
34,16,Pass,92,58,1,0,0,0,0
34,16,Pass,92,60,1,0,0,0,0
34,16,Pass,92,62,1,0,0,0,0
34,16,Pass,92,64,1,0,0,0,0
34,16,Pass,92,70,1,0,0,0,0
34,16,Pass,92,72,1,0,0,0,0
34,16,Pass,92,74,1,0,0,0,0
34,16,Pass,92,76,1,0,0,0,0
34,16,Pass,92,78,1,0,0,0,0
34,16,Pass,90,0,6,0.001,0,0,0
34,16,Pass,90,2,6,0.004,0,0,0
34,16,Pass,90,4,6,0.006,0,0,0
34,16,Pass,90,6,7,0.007,0,0,0
34,16,Pass,90,8,9,0.006,0,0,0
34,16,Pass,90,10,10,0.003,0,0,0
34,16,Pass,90,12,10,0.001,0,0,0
34,16,Pass,90,14,10,0,0,0,0
34,16,Pass,90,16,11,0,0,0,0
34,16,Pass,90,18,8,0,0,0,0
34,16,Pass,90,20,7,0,0,0,0
34,16,Pass,90,22,5,0,0,0,0
34,16,Pass,90,24,5,0,0,0,0
34,16,Pass,90,26,4,0,0,0,0
34,16,Pass,90,28,3,0,0,0,0
34,16,Pass,90,30,3,0,0,0,0
34,16,Pass,90,32,3,0.001,0,0,0
34,16,Pass,90,34,3,0.001,0,0,0
34,16,Pass,90,36,2,0.001,0,0,0
34,16,Pass,90,38,2,0,0,0,0
34,16,Pass,90,40,2,0,0,0,0
34,16,Pass,90,42,2,0,0,0,0
34,16,Pass,90,44,2,0,0,0,0
34,16,Pass,90,46,1,0,0,0,0
34,16,Pass,90,54,2,0,0,0,0
34,16,Pass,90,56,2,0,0,0,0
34,16,Pass,90,58,2,0,0,0,0
34,16,Pass,90,60,2,0,0,0,0
34,16,Pass,90,62,2,0,0,0,0
34,16,Pass,90,64,2,0,0,0,0
34,16,Pass,90,66,1,0,0,0,0
34,16,Pass,90,68,1,0,0,0,0
34,16,Pass,88,0,5,0.002,0,0,0
34,16,Pass,88,2,5,0.004,0,0,0
34,16,Pass,88,4,8,0.008,0,0,0
34,16,Pass,88,6,11,0.009,0,0,0
34,16,Pass,88,8,11,0.007,0,0,0
34,16,Pass,88,10,12,0.004,0,0,0
34,16,Pass,88,12,11,0.002,0,0,0
34,16,Pass,88,14,12,0.001,0,0,0
34,16,Pass,88,16,13,0,0,0,0
34,16,Pass,88,18,13,0,0,0,0
34,16,Pass,88,20,10,0,0,0,0
34,16,Pass,88,22,9,0,0,0,0
34,16,Pass,88,24,7,0,0,0,0
34,16,Pass,88,26,6,0,0,0,0
34,16,Pass,88,28,7,0,0,0,0
34,16,Pass,88,30,6,0.001,0,0,0
34,16,Pass,88,32,5,0.001,0,0,0
34,16,Pass,88,34,4,0.001,0,0,0
34,16,Pass,88,36,3,0.001,0,0,0
34,16,Pass,88,38,2,0,0,0,0
34,16,Pass,88,40,1,0,0,0,0
34,16,Pass,88,42,1,0,0,0,0
34,16,Pass,88,44,1,0,0,0,0
34,16,Pass,88,46,1,0,0,0,0
34,16,Pass,88,50,1,0,0,0,0
34,16,Pass,88,52,2,0,0,0,0
34,16,Pass,88,54,2,0,0,0,0
34,16,Pass,88,56,2,0,0,0,0
34,16,Pass,88,58,2,0,0,0,0
34,16,Pass,88,60,2,0,0,0,0
34,16,Pass,88,62,2,0,0,0,0
34,16,Pass,88,64,2,0,0,0,0
34,16,Pass,88,66,2,0,0,0,0
34,16,Pass,88,68,2,0,0,0,0
34,16,Pass,88,70,1,0,0,0,0
