x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,72,Pass,120,0,1,0.002,0,0,0
84,72,Pass,120,2,2,0.002,0,0,0
84,72,Pass,120,4,2,0.001,0,0,0
84,72,Pass,120,6,2,0.001,0,0,0.001
84,72,Pass,120,8,2,0,0,0,0.009
84,72,Pass,120,10,2,0,0,0,0.016
84,72,Pass,120,12,3,0,0,0,0.018
84,72,Pass,120,14,3,0,0,0,0.017
84,72,Pass,120,16,4,0,0,0,0.015
84,72,Pass,120,18,5,0,0,0,0.009
84,72,Pass,120,20,7,0,0,0,0.008
84,72,Pass,120,22,8,0.001,0,0,0.011
84,72,Pass,120,24,11,0.001,0,0,0.017
84,72,Pass,120,26,13,0.001,0,0,0.02
84,72,Pass,120,28,16,0.001,0,0,0.015
84,72,Pass,120,30,19,0.002,0,0,0.008
84,72,Pass,120,32,21,0.002,0,0,0.003
84,72,Pass,120,34,23,0.003,0,0,0.001
84,72,Pass,120,36,22,0.002,0,0,0
84,72,Pass,120,38,26,0.001,0,0,0
84,72,Pass,120,40,27,0.001,0,0,0
84,72,Pass,120,42,31,0.001,0,0,0.001
84,72,Pass,120,44,31,0,0,0,0.004
84,72,Pass,120,46,33,0,1,0,0.007
84,72,Pass,120,48,33,0,1,0,0.005
84,72,Pass,120,50,30,0.001,1,0,0.002
84,72,Pass,120,52,26,0.001,1,0,0.001
84,72,Pass,120,54,29,0.003,1,0,0.002
84,72,Pass,120,56,32,0.004,1,0,0.003
84,72,Pass,120,58,37,0.004,1,0,0.004
84,72,Pass,120,60,38,0.004,1,0,0.006
84,72,Pass,120,62,48,0.004,1,0,0.009
84,72,Pass,120,64,48,0.003,1,0,0.014
84,72,Pass,120,66,47,0.002,0,0,0.021
84,72,Pass,120,68,49,0.002,0,0,0.018
84,72,Pass,120,70,42,0.003,1,0,0.009
84,72,Pass,120,72,41,0.003,1,0,0.004
84,72,Pass,120,74,39,0.004,2,0,0.002
84,72,Pass,120,76,33,0.003,2,0,0.001
84,72,Pass,120,78,27,0.001,2,0,0.001
84,72,Pass,120,80,17,0.001,0,0,0
84,72,Pass,118,0,1,0.003,0,0,0
84,72,Pass,118,2,2,0.002,0,0,0
84,72,Pass,118,4,2,0.001,0,0,0
84,72,Pass,118,6,2,0.001,0,0,0.002
84,72,Pass,118,8,2,0,0,0,0.01
84,72,Pass,118,10,2,0.001,0,0,0.017
84,72,Pass,118,12,3,0.001,0,0,0.018
84,72,Pass,118,14,3,0.001,0,0,0.017
84,72,Pass,118,16,4,0.001,0,0,0.014
84,72,Pass,118,18,7,0.001,0,0,0.012
84,72,Pass,118,20,7,0.001,0,0,0.014
84,72,Pass,118,22,9,0.002,0,0,0.025
