x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,74,Pass,120,0,7,0.002,0,0,0
110,74,Pass,120,2,7,0.002,0,0,0
110,74,Pass,120,4,8,0.001,0,0,0
110,74,Pass,120,6,8,0.001,0,0,0
110,74,Pass,120,8,8,0.001,0,0,0
110,74,Pass,120,10,6,0.001,0,0,0
110,74,Pass,120,12,7,0,0,0,0.006
110,74,Pass,120,14,7,0,0,0,0.038
110,74,Pass,120,16,9,0.001,0,0,0.068
110,74,Pass,120,18,11,0.002,0,0,0.053
110,74,Pass,120,20,15,0.004,0,0,0.034
110,74,Pass,120,22,21,0.006,0,0,0.02
110,74,Pass,120,24,23,0.008,0,0,0.011
110,74,Pass,120,26,32,0.009,0,0,0.006
110,74,Pass,120,28,42,0.01,0,0,0.005
110,74,Pass,120,30,62,0.011,2,0,0.008
110,74,Pass,120,32,79,0.012,2,0,0.012
110,74,Pass,120,34,104,0.012,3,0,0.02
110,74,Pass,120,36,122,0.013,4,0,0.033
110,74,Pass,120,38,131,0.013,4,0.001,0.046
110,74,Pass,120,40,139,0.014,5,0.001,0.052
110,74,Pass,120,42,145,0.014,5,0.001,0.046
110,74,Pass,120,44,152,0.013,5,0,0.033
110,74,Pass,120,46,148,0.011,6,0,0.02
110,74,Pass,120,48,148,0.009,6,0,0.011
110,74,Pass,120,50,137,0.006,6,0,0.006
110,74,Pass,120,52,124,0.006,4,0,0.004
110,74,Pass,120,54,106,0.007,2,0,0.003
110,74,Pass,120,56,100,0.009,2,0,0.002
110,74,Pass,120,58,99,0.01,2,0,0.002
110,74,Pass,120,60,91,0.009,2,0,0.002
110,74,Pass,120,62,92,0.007,4,0,0.003
110,74,Pass,120,64,99,0.006,2,0,0.005
110,74,Pass,120,66,98,0.006,2,0,0.006
110,74,Pass,120,68,91,0.007,2,0,0.005
110,74,Pass,120,70,87,0.007,2,0,0.004
110,74,Pass,120,72,81,0.007,2,0,0.004
110,74,Pass,120,74,75,0.007,2,0,0.004
110,74,Pass,120,76,71,0.006,2,0,0.003
110,74,Pass,120,78,68,0.005,2,0,0.002
110,74,Pass,120,80,51,0.003,2,0,0.001
110,74,Pass,118,0,8,0.005,0,0,0
110,74,Pass,118,2,10,0.005,0,0,0
110,74,Pass,118,4,10,0.003,0,0,0
110,74,Pass,118,6,10,0.002,0,0,0
110,74,Pass,118,8,9,0.001,0,0,0
110,74,Pass,118,10,9,0.001,0,0,0.002
110,74,Pass,118,12,8,0.001,0,0,0.021
110,74,Pass,118,14,9,0.001,0,0,0.084
110,74,Pass,118,16,10,0.001,0,0,0.134
110,74,Pass,118,18,13,0.003,0,0,0.128
110,74,Pass,118,20,18,0.005,0,0,0.1
110,74,Pass,118,22,23,0.007,0,0,0.069
110,74,Pass,118,24,32,0.008,0,0,0.042
110,74,Pass,118,26,37,0.009,0,0,0.022
110,74,Pass,118,28,56,0.01,0,0,0.014
110,74,Pass,118,30,74,0.013,2,0,0.015
110,74,Pass,118,32,99,0.017,3,0,0.021
110,74,Pass,118,34,125,0.02,4,0.001,0.03
110,74,Pass,118,36,140,0.023,4,0.001,0.043
110,74,Pass,118,38,151,0.027,4,0.001,0.054
110,74,Pass,118,40,163,0.031,5,0.002,0.055
110,74,Pass,118,42,167,0.032,5,0.002,0.048
110,74,Pass,118,44,176,0.029,6,0.001,0.036
110,74,Pass,118,46,174,0.025,6,0.001,0.023
110,74,Pass,118,48,174,0.02,6,0,0.013
110,74,Pass,118,50,170,0.015,6,0,0.009
110,74,Pass,118,52,159,0.013,6,0,0.008
110,74,Pass,118,54,144,0.013,4,0,0.007
110,74,Pass,118,56,126,0.015,2,0,0.006
110,74,Pass,118,58,116,0.016,2,0,0.005
110,74,Pass,118,60,118,0.014,3,0,0.004
110,74,Pass,118,62,115,0.012,4,0,0.004
