x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,20,Pass,110,10,2,0,0,0,0
24,20,Pass,110,12,2,0,0,0,0
24,20,Pass,110,14,2,0,0,0,0
24,20,Pass,110,16,1,0,0,0,0
24,20,Pass,110,18,1,0,0,0,0
24,20,Pass,110,20,1,0,0,0,0
24,20,Pass,110,22,1,0,0,0,0
24,20,Pass,110,24,1,0,0,0,0
24,20,Pass,110,26,1,0,0,0,0
24,20,Pass,110,28,2,0,0,0,0
24,20,Pass,110,30,1,0,0,0,0
24,20,Pass,110,32,1,0,0,0,0
24,20,Pass,110,34,1,0,0,0,0
24,20,Pass,110,36,1,0,0,0,0
24,20,Pass,110,38,1,0,0,0,0
24,20,Pass,110,40,1,0,0,0,0
24,20,Pass,110,42,1,0,0,0,0
24,20,Pass,110,44,1,0,0,0,0
24,20,Pass,110,46,1,0,0,0,0
24,20,Pass,110,48,1,0,0,0,0
24,20,Pass,108,0,1,0,0,0,0
24,20,Pass,108,2,1,0,0,0,0
24,20,Pass,108,4,1,0,0,0,0
24,20,Pass,108,6,1,0,0,0,0
24,20,Pass,108,8,1,0,0,0,0
24,20,Pass,108,10,1,0,0,0,0
24,20,Pass,108,12,2,0,0,0,0
24,20,Pass,108,14,2,0,0,0,0
24,20,Pass,108,16,1,0,0,0,0
24,20,Pass,108,18,1,0,0,0,0
24,20,Pass,108,20,1,0,0,0,0
24,20,Pass,108,22,1,0,0,0,0
24,20,Pass,108,24,1,0,0,0,0
24,20,Pass,108,26,1,0,0,0,0
24,20,Pass,108,28,1,0,0,0,0
24,20,Pass,108,30,1,0,0,0,0
24,20,Pass,108,32,1,0,0,0,0
24,20,Pass,108,34,1,0.001,0,0,0
24,20,Pass,108,36,1,0.001,0,0,0
24,20,Pass,108,38,1,0.001,0,0,0
24,20,Pass,108,40,1,0.001,0,0,0
24,20,Pass,108,42,1,0.001,0,0,0
24,20,Pass,108,44,1,0,0,0,0
24,20,Pass,108,46,1,0,0,0,0
24,20,Pass,108,48,1,0,0,0,0
24,20,Pass,106,0,1,0,0,0,0
24,20,Pass,106,2,1,0,0,0,0
24,20,Pass,106,4,1,0,0,0,0
24,20,Pass,106,6,1,0,0,0,0
24,20,Pass,106,8,1,0,0,0,0
24,20,Pass,106,10,1,0,0,0,0
24,20,Pass,106,12,1,0,0,0,0
24,20,Pass,106,14,1,0,0,0,0
24,20,Pass,106,16,2,0,0,0,0
24,20,Pass,106,18,1,0,0,0,0
24,20,Pass,106,20,1,0,0,0,0
24,20,Pass,106,22,1,0,0,0,0
24,20,Pass,106,26,1,0,0,0,0
24,20,Pass,106,28,1,0,0,0,0
24,20,Pass,106,30,1,0,0,0,0
24,20,Pass,106,32,1,0.001,0,0,0
24,20,Pass,106,34,1,0.001,0,0,0
24,20,Pass,106,36,1,0.003,0,0,0
24,20,Pass,106,38,1,0.003,0,0,0
24,20,Pass,106,40,1,0.003,0,0,0
24,20,Pass,106,42,1,0.001,0,0,0
24,20,Pass,106,44,1,0.001,0,0,0
24,20,Pass,106,46,1,0,0,0,0
24,20,Pass,106,48,1,0,0,0,0
24,20,Pass,106,50,1,0,0,0,0
24,20,Pass,104,0,1,0,0,0,0
24,20,Pass,104,2,1,0,0,0,0
24,20,Pass,104,4,1,0,0,0,0
24,20,Pass,104,6,1,0,0,0,0
24,20,Pass,104,8,1,0,0,0,0
24,20,Pass,104,10,1,0,0,0,0
24,20,Pass,104,12,1,0,0,0,0
24,20,Pass,104,14,1,0,0,0,0
24,20,Pass,104,16,1,0,0,0,0
24,20,Pass,104,26,1,0,0,0,0
24,20,Pass,104,28,1,0,0,0,0
24,20,Pass,104,30,1,0,0,0,0
24,20,Pass,104,32,1,0.001,0,0,0
24,20,Pass,104,34,1,0.003,0,0,0
24,20,Pass,104,36,1,0.005,0,0,0
24,20,Pass,104,38,1,0.006,0,0,0
24,20,Pass,104,40,1,0.005,0,0,0
24,20,Pass,104,42,1,0.003,0,0,0
24,20,Pass,104,44,1,0.001,0,0,0
24,20,Pass,104,46,1,0,0,0,0
24,20,Pass,104,48,1,0,0,0,0
24,20,Pass,104,50,1,0,0,0,0
24,20,Pass,102,0,1,0,0,0,0
24,20,Pass,102,2,1,0,0,0,0
24,20,Pass,102,4,1,0,0,0,0
24,20,Pass,102,6,1,0,0,0,0
24,20,Pass,102,8,1,0,0,0,0
24,20,Pass,102,10,1,0,0,0,0
24,20,Pass,102,12,1,0,0,0,0
24,20,Pass,102,14,1,0,0,0,0
24,20,Pass,102,16,1,0,0,0,0
24,20,Pass,102,26,1,0,0,0,0
24,20,Pass,102,28,1,0,0,0,0
24,20,Pass,102,30,1,0,0,0,0
24,20,Pass,102,32,1,0.001,0,0,0
24,20,Pass,102,34,1,0.003,0,0,0
24,20,Pass,102,36,1,0.006,0,0,0
24,20,Pass,102,38,1,0.007,0,0,0
24,20,Pass,102,40,1,0.006,0,0,0
24,20,Pass,102,42,1,0.003,0,0,0
24,20,Pass,102,44,1,0.001,0,0,0
24,20,Pass,102,46,1,0,0,0,0
24,20,Pass,102,48,1,0,0,0,0
24,20,Pass,102,50,1,0,0,0,0
24,20,Pass,100,0,1,0,0,0,0
24,20,Pass,100,2,1,0,0,0,0
24,20,Pass,100,4,1,0,0,0,0
24,20,Pass,100,6,1,0,0,0,0
24,20,Pass,100,8,1,0,0,0,0
24,20,Pass,100,10,1,0,0,0,0
24,20,Pass,100,12,1,0,0,0,0
24,20,Pass,100,14,1,0,0,0,0
24,20,Pass,100,16,1,0,0,0,0
24,20,Pass,100,26,1,0,0,0,0
24,20,Pass,100,28,1,0,0,0,0
24,20,Pass,100,30,1,0,0,0,0
24,20,Pass,100,32,1,0.001,0,0,0
24,20,Pass,100,34,1,0.003,0,0,0
24,20,Pass,100,36,1,0.005,0,0,0
24,20,Pass,100,38,1,0.006,0,0,0
24,20,Pass,100,40,1,0.005,0,0,0
24,20,Pass,100,42,1,0.003,0,0,0
24,20,Pass,100,44,1,0.001,0,0,0
24,20,Pass,100,46,1,0,0,0,0
24,20,Pass,100,48,1,0,0,0,0
24,20,Pass,100,50,1,0,0,0,0
24,20,Pass,98,0,1,0,0,0,0
24,20,Pass,98,2,1,0,0,0,0
24,20,Pass,98,4,1,0,0,0,0
24,20,Pass,98,6,1,0,0,0,0
24,20,Pass,98,8,1,0,0,0,0
24,20,Pass,98,10,1,0,0,0,0
24,20,Pass,98,12,1,0,0,0,0
24,20,Pass,98,14,1,0,0,0,0
24,20,Pass,98,16,1,0,0,0,0
24,20,Pass,98,26,1,0,0,0,0
24,20,Pass,98,28,1,0,0,0,0
24,20,Pass,98,30,1,0,0,0,0
24,20,Pass,98,32,1,0.001,0,0,0
24,20,Pass,98,34,1,0.002,0,0,0
24,20,Pass,98,36,1,0.003,0,0,0
24,20,Pass,98,38,1,0.004,0,0,0
24,20,Pass,98,40,1,0.003,0,0,0
24,20,Pass,98,42,1,0.002,0,0,0
24,20,Pass,98,44,1,0.001,0,0,0
24,20,Pass,98,46,1,0,0,0,0
24,20,Pass,98,48,1,0,0,0,0
24,20,Pass,98,50,1,0,0,0,0
24,20,Pass,96,0,1,0,0,0,0
24,20,Pass,96,2,1,0,0,0,0
24,20,Pass,96,4,1,0,0,0,0
24,20,Pass,96,6,1,0,0,0,0
24,20,Pass,96,8,1,0,0,0,0
24,20,Pass,96,10,1,0,0,0,0
24,20,Pass,96,12,1,0,0,0,0
24,20,Pass,96,14,1,0,0,0,0
24,20,Pass,96,26,1,0,0,0,0
24,20,Pass,96,28,1,0,0,0,0
24,20,Pass,96,30,1,0,0,0,0
24,20,Pass,96,32,1,0,0,0,0
24,20,Pass,96,34,1,0.001,0,0,0
24,20,Pass,96,36,1,0.001,0,0,0
24,20,Pass,96,38,1,0.002,0,0,0
24,20,Pass,96,40,1,0.001,0,0,0
24,20,Pass,96,42,1,0.001,0,0,0
24,20,Pass,96,44,1,0,0,0,0
24,20,Pass,96,46,1,0,0,0,0
24,20,Pass,96,48,1,0,0,0,0
24,20,Pass,96,50,1,0,0,0,0
24,20,Pass,94,0,1,0,0,0,0
24,20,Pass,94,2,1,0,0,0,0
24,20,Pass,94,4,1,0,0,0,0
24,20,Pass,94,6,1,0,0,0,0
24,20,Pass,94,8,1,0,0,0,0
24,20,Pass,94,10,1,0,0,0,0
24,20,Pass,94,12,1,0,0,0,0
24,20,Pass,94,14,1,0,0,0,0
24,20,Pass,94,28,1,0,0,0,0
24,20,Pass,94,30,1,0,0,0,0
24,20,Pass,94,32,1,0,0,0,0
24,20,Pass,94,34,1,0,0,0,0
24,20,Pass,94,36,1,0,0,0,0
24,20,Pass,94,38,1,0,0,0,0
24,20,Pass,94,40,1,0,0,0,0
24,20,Pass,94,42,1,0,0,0,0
24,20,Pass,94,44,1,0,0,0,0
24,20,Pass,94,46,1,0,0,0,0
24,20,Pass,94,48,1,0,0,0,0
24,20,Pass,92,0,1,0,0,0,0
24,20,Pass,92,2,2,0,0,0,0
24,20,Pass,92,4,2,0,0,0,0
24,20,Pass,92,6,2,0,0,0,0
24,20,Pass,92,8,2,0,0,0,0
24,20,Pass,92,10,3,0,0,0,0
24,20,Pass,92,12,3,0,0,0,0
24,20,Pass,92,14,2,0,0,0,0
24,20,Pass,92,16,1,0,0,0,0
24,20,Pass,92,18,1,0,0,0,0
24,20,Pass,92,20,1,0,0,0,0
24,20,Pass,92,30,1,0,0,0,0
24,20,Pass,92,32,1,0,0,0,0
24,20,Pass,92,34,1,0,0,0,0
24,20,Pass,92,36,1,0,0,0,0
24,20,Pass,92,38,1,0,0,0,0
24,20,Pass,92,40,1,0,0,0,0
24,20,Pass,92,42,1,0,0,0,0
24,20,Pass,92,44,1,0,0,0,0
24,20,Pass,92,46,1,0,0,0,0
24,20,Pass,92,56,1,0,0,0,0
24,20,Pass,92,58,1,0,0,0,0
24,20,Pass,92,60,1,0,0,0,0
24,20,Pass,92,62,1,0,0,0,0
24,20,Pass,92,64,1,0,0,0,0
24,20,Pass,90,0,2,0,0,0,0
24,20,Pass,90,2,2,0,0,0,0
24,20,Pass,90,4,2,0,0,0,0
24,20,Pass,90,6,3,0,0,0,0
24,20,Pass,90,8,3,0,0,0,0
24,20,Pass,90,10,2,0,0,0,0
24,20,Pass,90,12,2,0,0,0,0
24,20,Pass,90,14,2,0,0,0,0
24,20,Pass,90,16,3,0,0,0,0
24,20,Pass,90,18,2,0,0,0,0
24,20,Pass,90,20,2,0,0,0,0
24,20,Pass,90,22,2,0,0,0,0
24,20,Pass,90,24,2,0,0,0,0
24,20,Pass,90,26,1,0,0,0,0
24,20,Pass,90,32,1,0,0,0,0
24,20,Pass,90,34,1,0,0,0,0
24,20,Pass,90,36,1,0,0,0,0
24,20,Pass,90,38,1,0,0,0,0
24,20,Pass,90,40,1,0,0,0,0
24,20,Pass,90,42,1,0,0,0,0
24,20,Pass,90,44,1,0,0,0,0
24,20,Pass,90,54,1,0,0,0,0
24,20,Pass,90,56,1,0,0,0,0
24,20,Pass,90,58,1,0,0,0,0
24,20,Pass,90,60,1,0,0,0,0
24,20,Pass,90,62,1,0,0,0,0
24,20,Pass,90,64,1,0,0,0,0
24,20,Pass,90,66,1,0,0,0,0
24,20,Pass,90,68,1,0,0,0,0
24,20,Pass,88,0,1,0,0,0,0
24,20,Pass,88,2,1,0,0,0,0
24,20,Pass,88,4,2,0,0,0,0
24,20,Pass,88,6,2,0.001,0,0,0
24,20,Pass,88,8,2,0.001,0,0,0
24,20,Pass,88,10,2,0.001,0,0,0
24,20,Pass,88,12,3,0,0,0,0
24,20,Pass,88,14,3,0,0,0,0
24,20,Pass,88,16,3,0,0,0,0
24,20,Pass,88,18,5,0,0,0,0
24,20,Pass,88,20,5,0,0,0,0
24,20,Pass,88,22,5,0,0,0,0
24,20,Pass,88,24,5,0,0,0,0
24,20,Pass,88,26,4,0,0,0,0
24,20,Pass,88,28,2,0,0,0,0
24,20,Pass,88,30,1,0,0,0,0
24,20,Pass,88,52,1,0,0,0,0
24,20,Pass,88,54,1,0,0,0,0
24,20,Pass,88,56,1,0,0,0,0
24,20,Pass,88,58,1,0,0,0,0
24,20,Pass,88,60,2,0,0,0,0
24,20,Pass,88,62,2,0,0,0,0
24,20,Pass,88,64,2,0,0,0,0
24,20,Pass,88,66,1,0,0,0,0
24,20,Pass,88,68,1,0,0,0,0
24,20,Pass,88,70,1,0,0,0,0
24,20,Pass,88,72,1,0,0,0,0
24,20,Pass,88,74,1,0,0,0,0
24,20,Pass,88,76,1,0,0,0,0
24,20,Pass,88,78,1,0,0,0,0
24,20,Pass,88,80,1,0,0,0,0
24,20,Pass,86,0,2,0,0,0,0
24,20,Pass,86,2,2,0.001,0,0,0
24,20,Pass,86,4,3,0.001,0,0,0
24,20,Pass,86,6,3,0.002,0,0,0
24,20,Pass,86,8,3,0.002,0,0,0
24,20,Pass,86,10,3,0.002,0,0,0
24,20,Pass,86,12,3,0.001,0,0,0
24,20,Pass,86,14,4,0.001,0,0,0
24,20,Pass,86,16,6,0.001,0,0,0
24,20,Pass,86,18,6,0.001,0,0,0
24,20,Pass,86,20,5,0.001,0,0,0
24,20,Pass,86,22,5,0.001,0,0,0
24,20,Pass,86,24,5,0.001,0,0,0
24,20,Pass,86,26,5,0,0,0,0
24,20,Pass,86,28,4,0,0,0,0
24,20,Pass,86,30,4,0,0,0,0
24,20,Pass,86,32,1,0,0,0,0
24,20,Pass,86,34,1,0,0,0,0
24,20,Pass,86,36,1,0,0,0,0
24,20,Pass,86,38,1,0,0,0,0
24,20,Pass,86,40,1,0,0,0,0
24,20,Pass,86,42,1,0,0,0,0
24,20,Pass,86,44,1,0,0,0,0
24,20,Pass,86,50,1,0,0,0,0
24,20,Pass,86,52,2,0,0,0,0
24,20,Pass,86,54,2,0,0,0,0
24,20,Pass,86,56,3,0,0,0,0
24,20,Pass,86,58,2,0,0,0,0
24,20,Pass,86,60,2,0,0,0,0
24,20,Pass,86,62,2,0,0,0,0
24,20,Pass,86,64,2,0,0,0,0
24,20,Pass,86,66,2,0,0,0,0
24,20,Pass,86,68,2,0,0,0,0
24,20,Pass,86,70,2,0,0,0,0
24,20,Pass,86,72,2,0,0,0,0
24,20,Pass,86,74,1,0,0,0,0
24,20,Pass,86,76,1,0,0,0,0
24,20,Pass,86,78,1,0,0,0,0
24,20,Pass,86,80,1,0,0,0,0
24,20,Pass,84,0,2,0,0,0,0
24,20,Pass,84,2,3,0.001,0,0,0
24,20,Pass,84,4,3,0.003,0,0,0
24,20,Pass,84,6,3,0.005,0,0,0
24,20,Pass,84,8,3,0.005,0,0,0
24,20,Pass,84,10,4,0.005,0,0,0
24,20,Pass,84,12,4,0.004,0,0,0
24,20,Pass,84,14,6,0.003,0,0,0
24,20,Pass,84,16,6,0.003,0,0,0
24,20,Pass,84,18,6,0.003,0,0,0
24,20,Pass,84,20,6,0.003,0,0,0
24,20,Pass,84,22,5,0.003,0,0,0
24,20,Pass,84,24,6,0.002,0,0,0
24,20,Pass,84,26,6,0.001,0,0,0
24,20,Pass,84,28,5,0.001,0,0,0
24,20,Pass,84,30,5,0,0,0,0
24,20,Pass,84,32,5,0,0,0,0
24,20,Pass,84,34,2,0,0,0,0
24,20,Pass,84,36,1,0,0,0,0
24,20,Pass,84,38,1,0,0,0,0
24,20,Pass,84,40,1,0,0,0,0
24,20,Pass,84,42,1,0,0,0,0
24,20,Pass,84,44,1,0,0,0,0
24,20,Pass,84,46,1,0,0,0,0
24,20,Pass,84,48,3,0,0,0,0
24,20,Pass,84,50,2,0,0,0,0
24,20,Pass,84,52,2,0,0,0,0
24,20,Pass,84,54,3,0,0,0,0
24,20,Pass,84,56,3,0,0,0,0
24,20,Pass,84,58,3,0,0,0,0
24,20,Pass,84,60,3,0,0,0,0
24,20,Pass,84,62,3,0,0,0,0
24,20,Pass,84,64,2,0,0,0,0
24,20,Pass,84,66,2,0,0,0,0
24,20,Pass,84,68,3,0,0,0,0
24,20,Pass,84,70,3,0,0,0,0
24,20,Pass,84,72,2,0,0,0,0
24,20,Pass,84,74,1,0,0,0,0
24,20,Pass,84,76,1,0,0,0,0
24,20,Pass,84,78,1,0,0,0,0
24,20,Pass,84,80,1,0,0,0,0
24,20,Pass,82,0,3,0.001,0,0,0
24,20,Pass,82,2,4,0.002,0,0,0
24,20,Pass,82,4,4,0.005,0,0,0
24,20,Pass,82,6,3,0.008,0,0,0
24,20,Pass,82,8,4,0.009,0,0,0
24,20,Pass,82,10,4,0.008,0,0,0
24,20,Pass,82,12,6,0.006,0,0,0
24,20,Pass,82,14,6,0.005,0,0,0
24,20,Pass,82,16,6,0.005,0,0,0
24,20,Pass,82,18,6,0.006,0,0,0
24,20,Pass,82,20,7,0.007,0,0,0
24,20,Pass,82,22,6,0.007,0,0,0
24,20,Pass,82,24,6,0.005,0,0,0
24,20,Pass,82,26,6,0.003,0,0,0
24,20,Pass,82,28,5,0.002,0,0,0
24,20,Pass,82,30,6,0.001,0,0,0
24,20,Pass,82,32,6,0,0,0,0
24,20,Pass,82,34,4,0,0,0,0
24,20,Pass,82,36,2,0,0,0,0
24,20,Pass,82,38,1,0,0,0,0
24,20,Pass,82,40,1,0,0,0,0
24,20,Pass,82,42,1,0,0,0,0
24,20,Pass,82,44,1,0,0,0,0
24,20,Pass,82,46,2,0,0,0,0
24,20,Pass,82,48,3,0,0,0,0
24,20,Pass,82,50,3,0,0,0,0
24,20,Pass,82,52,3,0,0,0,0
24,20,Pass,82,54,3,0,0,0,0
24,20,Pass,82,56,3,0,0,0,0
24,20,Pass,82,58,3,0,0,0,0
24,20,Pass,82,60,3,0,0,0,0
24,20,Pass,82,62,3,0,0,0,0
24,20,Pass,82,64,3,0,0,0,0
24,20,Pass,82,66,3,0,0,0,0
24,20,Pass,82,68,3,0,0,0,0
24,20,Pass,82,70,3,0,0,0,0
24,20,Pass,82,72,3,0,0,0,0
24,20,Pass,82,74,1,0,0,0,0
24,20,Pass,82,76,1,0,0,0,0
24,20,Pass,82,78,1,0,0,0,0
24,20,Pass,82,80,1,0,0,0,0
24,20,Pass,80,0,3,0.001,0,0,0
24,20,Pass,80,2,4,0.002,0,0,0
24,20,Pass,80,4,4,0.005,0,0,0
24,20,Pass,80,6,4,0.009,0,0,0
24,20,Pass,80,8,5,0.01,0,0,0
24,20,Pass,80,10,5,0.009,0,0,0
24,20,Pass,80,12,7,0.007,0,0,0
24,20,Pass,80,14,7,0.007,0,0,0
24,20,Pass,80,16,6,0.008,0,0,0
24,20,Pass,80,18,7,0.01,0,0,0
24,20,Pass,80,20,8,0.013,0,0,0
24,20,Pass,80,22,7,0.013,0,0,0
24,20,Pass,80,24,6,0.01,0,0,0
24,20,Pass,80,26,6,0.007,0,0,0
24,20,Pass,80,28,5,0.003,0,0,0
24,20,Pass,80,30,6,0.001,0,0,0
24,20,Pass,80,32,6,0,0,0,0
24,20,Pass,80,34,5,0,0,0,0
24,20,Pass,80,36,3,0.001,0,0,0
24,20,Pass,80,38,1,0.001,0,0,0
24,20,Pass,80,40,1,0.002,0,0,0
24,20,Pass,80,42,1,0.002,0,0,0
24,20,Pass,80,44,2,0.001,0,0,0
24,20,Pass,80,46,2,0,0,0,0
24,20,Pass,80,48,3,0,0,0,0
24,20,Pass,80,50,4,0,0,0,0
24,20,Pass,80,52,4,0,0,0,0
24,20,Pass,80,54,3,0,0,0,0
24,20,Pass,80,56,3,0,0,0,0
24,20,Pass,80,58,3,0,0,0,0
24,20,Pass,80,60,3,0,0,0,0
24,20,Pass,80,62,4,0,0,0,0
24,20,Pass,80,64,4,0,0,0,0
24,20,Pass,80,66,5,0,0,0,0
24,20,Pass,80,68,4,0,0,0,0
24,20,Pass,80,70,4,0,0,0,0
24,20,Pass,80,72,4,0,0,0,0
24,20,Pass,80,74,2,0,0,0,0
24,20,Pass,80,76,1,0,0,0,0
24,20,Pass,80,78,1,0,0,0,0
24,20,Pass,80,80,1,0,0,0,0
24,20,Pass,78,0,3,0.001,0,0,0
24,20,Pass,78,2,4,0.002,0,0,0
24,20,Pass,78,4,4,0.004,0,0,0
24,20,Pass,78,6,4,0.007,0,0,0
24,20,Pass,78,8,5,0.008,0,0,0
24,20,Pass,78,10,8,0.007,0,0,0
24,20,Pass,78,12,9,0.006,0,0,0
24,20,Pass,78,14,9,0.006,0,0,0
24,20,Pass,78,16,9,0.008,0,0,0
24,20,Pass,78,18,9,0.012,0,0,0
24,20,Pass,78,20,9,0.016,0,0,0
24,20,Pass,78,22,8,0.017,0,0,0
24,20,Pass,78,24,8,0.014,0,0,0
24,20,Pass,78,26,8,0.009,0,0,0
24,20,Pass,78,28,8,0.005,0,0,0
24,20,Pass,78,30,8,0.002,0,0,0
24,20,Pass,78,32,8,0.001,0,0,0
24,20,Pass,78,34,7,0.001,0,0,0
24,20,Pass,78,36,5,0.002,0,0,0
24,20,Pass,78,38,4,0.003,0,0,0
24,20,Pass,78,40,2,0.004,0,0,0
24,20,Pass,78,42,2,0.004,0,0,0
24,20,Pass,78,44,3,0.002,0,0,0
24,20,Pass,78,46,2,0.001,0,0,0
24,20,Pass,78,48,3,0,0,0,0
24,20,Pass,78,50,4,0,0,0,0
24,20,Pass,78,52,4,0,0,0,0
24,20,Pass,78,54,3,0,0,0,0
24,20,Pass,78,56,3,0,0,0,0
24,20,Pass,78,58,3,0,0,0,0
24,20,Pass,78,60,4,0,0,0,0
24,20,Pass,78,62,4,0,0,0,0
24,20,Pass,78,64,4,0,0,0,0
24,20,Pass,78,66,5,0,0,0,0
24,20,Pass,78,68,4,0,0,0,0
24,20,Pass,78,70,4,0,0,0,0
24,20,Pass,78,72,4,0,0,0,0
24,20,Pass,78,74,3,0,0,0,0
24,20,Pass,78,76,2,0,0,0,0
24,20,Pass,78,78,1,0,0,0,0
24,20,Pass,78,80,1,0,0,0,0
24,20,Pass,76,0,4,0.001,0,0,0
24,20,Pass,76,2,5,0.002,0,0,0
24,20,Pass,76,4,6,0.003,0,0,0
24,20,Pass,76,6,6,0.004,0,0,0
24,20,Pass,76,8,9,0.004,0,0,0
24,20,Pass,76,10,10,0.004,0,0,0
24,20,Pass,76,12,12,0.003,0,0,0
24,20,Pass,76,14,13,0.004,0,0,0
24,20,Pass,76,16,13,0.006,0,0,0
24,20,Pass,76,18,14,0.01,0,0,0
24,20,Pass,76,20,14,0.014,0,0,0
24,20,Pass,76,22,11,0.015,0,0,0
24,20,Pass,76,24,11,0.013,0,0,0
24,20,Pass,76,26,12,0.009,0,0,0
24,20,Pass,76,28,12,0.005,0,0,0
24,20,Pass,76,30,12,0.002,0,0,0
24,20,Pass,76,32,12,0.001,0,0,0
24,20,Pass,76,34,9,0.001,0,0,0
24,20,Pass,76,36,8,0.003,0,0,0
24,20,Pass,76,38,6,0.006,0,0,0
24,20,Pass,76,40,5,0.008,0,0,0
24,20,Pass,76,42,5,0.007,0,0,0
24,20,Pass,76,44,4,0.004,0,0,0
24,20,Pass,76,46,4,0.002,0,0,0
24,20,Pass,76,48,3,0.001,0,0,0
24,20,Pass,76,50,4,0,0,0,0
24,20,Pass,76,52,4,0,0,0,0
24,20,Pass,76,54,3,0,0,0,0
24,20,Pass,76,56,3,0,0,0,0
24,20,Pass,76,58,4,0,0,0,0
24,20,Pass,76,60,4,0,0,0,0
24,20,Pass,76,62,4,0,0,0,0
24,20,Pass,76,64,5,0,0,0,0
24,20,Pass,76,66,5,0,0,0,0
24,20,Pass,76,68,4,0,0,0,0
24,20,Pass,76,70,4,0,0,0,0
24,20,Pass,76,72,4,0,0,0,0
24,20,Pass,76,74,3,0,0,0,0
24,20,Pass,76,76,2,0,0,0,0
24,20,Pass,76,78,2,0,0,0,0
24,20,Pass,76,80,1,0,0,0,0
24,20,Pass,74,0,6,0.003,0,0,0
