x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,70,Pass,120,0,5,0.004,0,0,0
92,70,Pass,120,2,6,0.003,0,0,0
92,70,Pass,120,4,6,0.002,0,0,0.001
92,70,Pass,120,6,6,0.001,0,0,0.005
92,70,Pass,120,8,5,0.001,0,0,0.014
92,70,Pass,120,10,5,0.002,0,0,0.017
92,70,Pass,120,12,6,0.004,0,0,0.018
92,70,Pass,120,14,6,0.004,0,0,0.017
92,70,Pass,120,16,8,0.003,0,0,0.016
92,70,Pass,120,18,9,0.002,0,0,0.011
92,70,Pass,120,20,13,0.003,0,0,0.004
92,70,Pass,120,22,16,0.005,0,0,0.001
92,70,Pass,120,24,19,0.008,0,0,0.001
92,70,Pass,120,26,26,0.012,0,0,0.001
92,70,Pass,120,28,36,0.017,0,0,0.002
92,70,Pass,120,30,43,0.019,0,0,0.004
92,70,Pass,120,32,52,0.019,0,0,0.005
92,70,Pass,120,34,61,0.017,1,0,0.006
92,70,Pass,120,36,64,0.013,1,0,0.006
92,70,Pass,120,38,71,0.01,2,0,0.006
92,70,Pass,120,40,75,0.007,2,0,0.007
92,70,Pass,120,42,79,0.004,2,0,0.012
92,70,Pass,120,44,83,0.003,2,0,0.023
92,70,Pass,120,46,81,0.002,3,0,0.027
92,70,Pass,120,48,78,0.003,3,0,0.015
92,70,Pass,120,50,66,0.005,3,0,0.004
92,70,Pass,120,52,60,0.011,2,0,0.002
92,70,Pass,120,54,58,0.02,2,0,0.002
92,70,Pass,120,56,66,0.027,1,0,0.002
92,70,Pass,120,58,75,0.03,1,0,0.003
92,70,Pass,120,60,79,0.029,2,0,0.006
92,70,Pass,120,62,93,0.026,3,0,0.011
92,70,Pass,120,64,100,0.026,3,0.001,0.021
92,70,Pass,120,66,103,0.028,2,0.001,0.03
92,70,Pass,120,68,101,0.031,2,0.001,0.035
92,70,Pass,120,70,89,0.029,3,0.001,0.036
92,70,Pass,120,72,81,0.024,3,0.001,0.035
92,70,Pass,120,74,74,0.017,4,0.001,0.032
92,70,Pass,120,76,63,0.011,4,0,0.027
92,70,Pass,120,78,54,0.007,4,0,0.021
92,70,Pass,120,80,36,0.003,2,0,0.015
92,70,Pass,118,0,5,0.005,0,0,0
92,70,Pass,118,2,6,0.004,0,0,0
92,70,Pass,118,4,6,0.002,0,0,0.001
92,70,Pass,118,6,6,0.001,0,0,0.007
92,70,Pass,118,8,6,0.002,0,0,0.015
92,70,Pass,118,10,5,0.004,0,0,0.017
92,70,Pass,118,12,6,0.006,0,0,0.018
92,70,Pass,118,14,7,0.007,0,0,0.017
92,70,Pass,118,16,8,0.005,0,0,0.016
92,70,Pass,118,18,10,0.004,0,0,0.011
92,70,Pass,118,20,15,0.005,0,0,0.004
92,70,Pass,118,22,17,0.008,0,0,0.002
92,70,Pass,118,24,26,0.012,0,0,0.002
92,70,Pass,118,26,31,0.015,0,0,0.004
92,70,Pass,118,28,43,0.019,0,0,0.005
92,70,Pass,118,30,52,0.022,0,0,0.008
92,70,Pass,118,32,63,0.024,1,0,0.01
92,70,Pass,118,34,69,0.025,1,0,0.011
92,70,Pass,118,36,80,0.022,2,0,0.01
92,70,Pass,118,38,80,0.018,2,0,0.009
92,70,Pass,118,40,93,0.014,2,0,0.011
92,70,Pass,118,42,102,0.01,2,0,0.022
92,70,Pass,118,44,111,0.007,3,0,0.039
92,70,Pass,118,46,108,0.005,3,0,0.048
92,70,Pass,118,48,107,0.005,3,0,0.035
92,70,Pass,118,50,109,0.007,3,0,0.013
92,70,Pass,118,52,90,0.013,3,0,0.005
92,70,Pass,118,54,83,0.023,2,0,0.004
92,70,Pass,118,56,89,0.032,1,0,0.005
92,70,Pass,118,58,101,0.036,1,0,0.006
92,70,Pass,118,60,113,0.037,3,0,0.01
92,70,Pass,118,62,120,0.037,3,0.001,0.018
92,70,Pass,118,64,127,0.038,3,0.001,0.033
92,70,Pass,118,66,130,0.041,2,0.002,0.05
92,70,Pass,118,68,129,0.044,3,0.003,0.061
92,70,Pass,118,70,124,0.041,5,0.003,0.063
92,70,Pass,118,72,110,0.035,5,0.002,0.057
92,70,Pass,118,74,102,0.027,5,0.001,0.045
92,70,Pass,118,76,97,0.019,5,0.001,0.033
92,70,Pass,118,78,77,0.011,5,0,0.023
92,70,Pass,118,80,56,0.006,5,0,0.016
92,70,Pass,116,0,5,0.004,0,0,0
92,70,Pass,116,2,6,0.003,0,0,0
92,70,Pass,116,4,6,0.002,0,0,0.001
92,70,Pass,116,6,6,0.001,0,0,0.008
92,70,Pass,116,8,6,0.002,0,0,0.016
92,70,Pass,116,10,6,0.005,0,0,0.018
92,70,Pass,116,12,7,0.007,0,0,0.018
92,70,Pass,116,14,7,0.008,0,0,0.017
92,70,Pass,116,16,9,0.006,0,0,0.016
92,70,Pass,116,18,10,0.006,0,0,0.01
92,70,Pass,116,20,16,0.008,0,0,0.004
92,70,Pass,116,22,21,0.012,0,0,0.004
92,70,Pass,116,24,30,0.015,0,0,0.006
92,70,Pass,116,26,33,0.017,0,0,0.01
92,70,Pass,116,28,49,0.018,0,0,0.015
92,70,Pass,116,30,62,0.021,0,0,0.02
92,70,Pass,116,32,68,0.027,1,0.001,0.023
92,70,Pass,116,34,79,0.031,2,0.001,0.022
92,70,Pass,116,36,92,0.032,2,0.001,0.018
92,70,Pass,116,38,101,0.029,2,0,0.016
92,70,Pass,116,40,105,0.025,2,0,0.02
92,70,Pass,116,42,110,0.019,2,0.001,0.035
92,70,Pass,116,44,123,0.015,3,0.001,0.057
92,70,Pass,116,46,129,0.011,3,0.001,0.07
92,70,Pass,116,48,131,0.009,3,0.001,0.06
92,70,Pass,116,50,141,0.009,3,0,0.031
92,70,Pass,116,52,139,0.013,3,0,0.012
92,70,Pass,116,54,128,0.02,3,0,0.009
92,70,Pass,116,56,132,0.029,2,0,0.011
92,70,Pass,116,58,133,0.035,1,0,0.013
92,70,Pass,116,60,145,0.039,3,0.001,0.017
92,70,Pass,116,62,152,0.043,3,0.001,0.027
92,70,Pass,116,64,160,0.048,3,0.002,0.046
92,70,Pass,116,66,167,0.053,4,0.004,0.071
92,70,Pass,116,68,170,0.056,5,0.005,0.089
92,70,Pass,116,70,162,0.053,5,0.005,0.092
92,70,Pass,116,72,146,0.046,5,0.004,0.079
92,70,Pass,116,74,130,0.036,5,0.002,0.057
92,70,Pass,116,76,116,0.026,5,0.001,0.037
92,70,Pass,116,78,107,0.016,5,0,0.025
92,70,Pass,116,80,81,0.008,5,0,0.018
92,70,Pass,114,0,5,0.002,0,0,0
92,70,Pass,114,2,6,0.002,0,0,0
92,70,Pass,114,4,7,0.001,0,0,0.002
92,70,Pass,114,6,7,0.001,0,0,0.01
92,70,Pass,114,8,7,0.002,0,0,0.017
92,70,Pass,114,10,8,0.004,0,0,0.018
92,70,Pass,114,12,9,0.006,0,0,0.018
92,70,Pass,114,14,7,0.006,0,0,0.017
92,70,Pass,114,16,8,0.006,0,0,0.015
92,70,Pass,114,18,9,0.006,0,0,0.009
92,70,Pass,114,20,17,0.008,0,0,0.006
92,70,Pass,114,22,24,0.013,0,0,0.009
92,70,Pass,114,24,30,0.016,0,0,0.015
92,70,Pass,114,26,36,0.016,0,0,0.024
92,70,Pass,114,28,55,0.017,0,0.001,0.035
92,70,Pass,114,30,65,0.02,1,0.001,0.044
92,70,Pass,114,32,74,0.028,1,0.001,0.044
92,70,Pass,114,34,90,0.036,2,0.001,0.039
92,70,Pass,114,36,103,0.04,2,0.001,0.032
92,70,Pass,114,38,108,0.039,2,0.001,0.027
92,70,Pass,114,40,112,0.037,2,0.001,0.032
92,70,Pass,114,42,124,0.033,3,0.002,0.049
92,70,Pass,114,44,132,0.028,3,0.002,0.068
92,70,Pass,114,46,143,0.023,3,0.002,0.077
92,70,Pass,114,48,158,0.017,3,0.001,0.069
92,70,Pass,114,50,168,0.013,4,0.001,0.047
92,70,Pass,114,52,170,0.013,4,0,0.025
92,70,Pass,114,54,167,0.017,4,0,0.019
92,70,Pass,114,56,172,0.024,3,0,0.021
92,70,Pass,114,58,179,0.032,3,0.001,0.023
92,70,Pass,114,60,186,0.04,4,0.001,0.026
92,70,Pass,114,62,193,0.048,4,0.002,0.034
92,70,Pass,114,64,205,0.057,5,0.003,0.053
92,70,Pass,114,66,217,0.065,7,0.005,0.08
92,70,Pass,114,68,215,0.069,7,0.007,0.101
92,70,Pass,114,70,206,0.067,6,0.007,0.104
92,70,Pass,114,72,196,0.059,6,0.005,0.086
92,70,Pass,114,74,177,0.048,6,0.003,0.059
92,70,Pass,114,76,160,0.035,6,0.001,0.039
92,70,Pass,114,78,146,0.022,5,0.001,0.027
92,70,Pass,114,80,116,0.011,5,0,0.023
92,70,Pass,112,0,5,0.001,0,0,0
92,70,Pass,112,2,7,0.001,0,0,0.001
