x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,52,Pass,120,0,5,0,0,0,0
82,52,Pass,120,2,5,0,0,0,0
82,52,Pass,120,4,6,0.001,0,0,0
82,52,Pass,120,6,6,0.001,0,0,0
82,52,Pass,120,8,7,0.002,0,0,0.002
82,52,Pass,120,10,7,0.003,0,0,0.008
82,52,Pass,120,12,11,0.004,0,0,0.031
82,52,Pass,120,14,12,0.004,0,0,0.088
82,52,Pass,120,16,12,0.006,0,0.001,0.157
82,52,Pass,120,18,12,0.008,0,0.002,0.194
82,52,Pass,120,20,15,0.009,0,0.002,0.202
82,52,Pass,120,22,13,0.008,0,0.002,0.189
82,52,Pass,120,24,15,0.007,0,0.001,0.135
82,52,Pass,120,26,17,0.007,0,0,0.054
82,52,Pass,120,28,20,0.009,0,0,0.013
82,52,Pass,120,30,21,0.01,0,0,0.003
82,52,Pass,120,32,22,0.008,0,0,0.001
82,52,Pass,120,34,22,0.004,0,0,0.001
82,52,Pass,120,36,24,0.002,0,0,0.001
82,52,Pass,120,38,26,0.001,0,0,0.002
82,52,Pass,120,40,29,0,0,0,0.002
82,52,Pass,120,42,32,0,0,0,0.002
82,52,Pass,120,44,32,0,0,0,0.004
82,52,Pass,120,46,32,0.001,1,0,0.004
82,52,Pass,120,48,39,0.003,1,0,0.004
82,52,Pass,120,50,36,0.005,1,0,0.004
82,52,Pass,120,52,40,0.006,1,0,0.004
82,52,Pass,120,54,44,0.007,1,0,0.003
82,52,Pass,120,56,42,0.006,1,0,0.003
82,52,Pass,120,58,43,0.006,1,0,0.001
82,52,Pass,120,60,47,0.007,1,0,0.001
82,52,Pass,120,62,48,0.008,1,0,0
82,52,Pass,120,64,53,0.009,1,0,0.001
82,52,Pass,120,66,47,0.009,0,0,0.001
82,52,Pass,120,68,49,0.007,0,0,0.001
82,52,Pass,120,70,44,0.005,0,0,0.002
82,52,Pass,120,72,37,0.002,0,0,0.004
82,52,Pass,120,74,34,0.001,0,0,0.01
82,52,Pass,120,76,28,0,0,0,0.019
82,52,Pass,120,78,21,0,0,0,0.02
82,52,Pass,120,80,13,0,0,0,0.013
82,52,Pass,118,0,7,0,0,0,0
82,52,Pass,118,2,9,0,0,0,0
82,52,Pass,118,4,10,0.001,0,0,0
82,52,Pass,118,6,9,0.001,0,0,0
82,52,Pass,118,8,14,0.002,0,0,0.001
82,52,Pass,118,10,15,0.003,0,0,0.006
82,52,Pass,118,12,17,0.004,0,0,0.024
82,52,Pass,118,14,16,0.004,0,0,0.073
82,52,Pass,118,16,17,0.005,0,0.001,0.143
82,52,Pass,118,18,16,0.007,0,0.001,0.187
82,52,Pass,118,20,19,0.008,0,0.002,0.197
82,52,Pass,118,22,21,0.008,0,0.001,0.184
82,52,Pass,118,24,22,0.007,0,0.001,0.134
82,52,Pass,118,26,21,0.007,0,0,0.06
82,52,Pass,118,28,24,0.009,0,0,0.017
