x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,30,Pass,120,0,7,0.001,1,0,0
94,30,Pass,120,2,13,0.002,1,0,0.001
94,30,Pass,120,4,17,0.003,1,0,0.003
94,30,Pass,120,6,22,0.004,1,0,0.011
94,30,Pass,120,8,26,0.003,1,0,0.029
94,30,Pass,120,10,33,0.003,1,0,0.058
94,30,Pass,120,12,40,0.003,1,0,0.079
94,30,Pass,120,14,50,0.002,1,0,0.081
94,30,Pass,120,16,55,0.003,1,0,0.085
94,30,Pass,120,18,58,0.006,2,0.001,0.106
94,30,Pass,120,20,57,0.012,2,0.001,0.126
94,30,Pass,120,22,47,0.02,2,0.003,0.14
94,30,Pass,120,24,47,0.024,1,0.004,0.148
94,30,Pass,120,26,41,0.023,1,0.003,0.145
94,30,Pass,120,28,42,0.018,4,0.002,0.122
94,30,Pass,120,30,51,0.013,6,0.001,0.084
94,30,Pass,120,32,50,0.008,5,0,0.05
94,30,Pass,120,34,55,0.005,5,0,0.034
94,30,Pass,120,36,55,0.002,5,0,0.042
94,30,Pass,120,38,51,0.001,3,0,0.1
94,30,Pass,120,40,51,0.001,3,0,0.178
94,30,Pass,120,42,49,0.001,4,0,0.191
94,30,Pass,120,44,52,0.001,4,0,0.169
94,30,Pass,120,46,51,0.001,3,0,0.135
94,30,Pass,120,48,49,0,3,0,0.101
94,30,Pass,120,50,44,0,3,0,0.072
94,30,Pass,120,52,37,0,1,0,0.046
94,30,Pass,120,54,28,0,0,0,0.025
94,30,Pass,120,56,25,0,0,0,0.014
94,30,Pass,120,58,24,0,0,0,0.006
94,30,Pass,120,60,19,0.001,0,0,0.002
94,30,Pass,120,62,18,0.001,0,0,0
94,30,Pass,120,64,16,0.003,0,0,0
94,30,Pass,120,66,15,0.006,0,0,0
94,30,Pass,120,68,16,0.007,0,0,0
94,30,Pass,120,70,13,0.006,0,0,0
94,30,Pass,120,72,11,0.004,0,0,0
94,30,Pass,120,74,10,0.003,0,0,0
94,30,Pass,120,76,9,0.003,0,0,0
