x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,54,Pass,120,0,3,0,0,0,0.394
58,54,Pass,120,2,3,0,0,0,0.393
58,54,Pass,120,4,4,0,0,0,0.392
58,54,Pass,120,6,4,0,0,0,0.391
58,54,Pass,120,8,5,0,0,0,0.384
58,54,Pass,120,10,5,0,0,0,0.356
58,54,Pass,120,12,5,0,0,0,0.256
58,54,Pass,120,14,6,0,0,0,0.092
58,54,Pass,120,16,5,0,0,0,0.017
58,54,Pass,120,18,4,0,0,0,0
58,54,Pass,120,20,4,0,0,0,0
58,54,Pass,120,22,4,0,0,0,0
58,54,Pass,120,24,4,0,0,0,0
58,54,Pass,120,26,3,0,0,0,0
58,54,Pass,120,28,2,0,0,0,0
58,54,Pass,120,30,2,0,0,0,0
58,54,Pass,120,32,1,0,0,0,0
58,54,Pass,120,48,2,0,0,0,0
58,54,Pass,120,50,2,0,0,0,0
58,54,Pass,120,52,3,0,0,0,0
58,54,Pass,120,54,3,0,0,0,0
58,54,Pass,120,56,3,0,0,0,0
58,54,Pass,120,58,2,0,0,0,0
58,54,Pass,120,60,2,0,0,0,0
58,54,Pass,120,62,3,0,0,0,0
58,54,Pass,120,64,3,0,0,0,0
58,54,Pass,120,66,3,0.001,0,0,0
58,54,Pass,120,68,3,0.001,0,0,0
58,54,Pass,120,70,4,0.003,0,0,0
58,54,Pass,120,72,4,0.004,0,0,0
58,54,Pass,120,74,4,0.004,0,0,0
58,54,Pass,120,76,4,0.003,0,0,0
58,54,Pass,120,78,3,0.002,0,0,0
58,54,Pass,120,80,3,0.001,0,0,0
58,54,Pass,118,0,4,0,0,0,0.392
58,54,Pass,118,2,4,0.001,0,0,0.393
58,54,Pass,118,4,4,0.001,0,0,0.393
58,54,Pass,118,6,5,0.001,0,0.001,0.393
58,54,Pass,118,8,5,0.001,0,0.001,0.391
58,54,Pass,118,10,5,0.001,0,0,0.385
58,54,Pass,118,12,6,0,0,0,0.35
58,54,Pass,118,14,6,0,0,0,0.217
58,54,Pass,118,16,6,0,0,0,0.056
58,54,Pass,118,18,4,0,0,0,0
58,54,Pass,118,20,4,0,0,0,0
58,54,Pass,118,22,4,0,0,0,0
58,54,Pass,118,24,4,0,0,0,0
58,54,Pass,118,26,4,0,0,0,0
58,54,Pass,118,28,3,0,0,0,0
58,54,Pass,118,30,2,0,0,0,0
58,54,Pass,118,32,1,0,0,0,0
58,54,Pass,118,44,1,0,0,0,0
58,54,Pass,118,46,2,0,0,0,0
58,54,Pass,118,48,2,0,0,0,0
58,54,Pass,118,50,2,0,0,0,0
58,54,Pass,118,52,3,0,0,0,0
58,54,Pass,118,54,3,0,0,0,0
58,54,Pass,118,56,3,0,0,0,0
58,54,Pass,118,58,3,0,0,0,0
58,54,Pass,118,60,3,0,0,0,0
58,54,Pass,118,62,4,0,0,0,0
58,54,Pass,118,64,4,0,0,0,0
58,54,Pass,118,66,3,0.001,0,0,0
58,54,Pass,118,68,4,0.002,0,0,0
58,54,Pass,118,70,4,0.004,0,0,0
58,54,Pass,118,72,4,0.006,0,0,0
58,54,Pass,118,74,4,0.007,0,0,0
58,54,Pass,118,76,4,0.005,0,0,0
58,54,Pass,118,78,3,0.002,0,0,0
58,54,Pass,118,80,3,0.001,0,0,0
58,54,Pass,116,0,4,0.001,0,0,0.39
58,54,Pass,116,2,5,0.002,0,0.001,0.392
58,54,Pass,116,4,6,0.003,0,0.001,0.392
58,54,Pass,116,6,8,0.004,0,0.002,0.392
58,54,Pass,116,8,8,0.004,0,0.002,0.392
58,54,Pass,116,10,9,0.003,0,0.001,0.39
58,54,Pass,116,12,7,0.001,0,0,0.375
58,54,Pass,116,14,7,0,0,0,0.281
58,54,Pass,116,16,7,0,0,0,0.085
58,54,Pass,116,18,6,0,0,0,0.011
58,54,Pass,116,20,6,0,0,0,0
58,54,Pass,116,22,5,0,0,0,0.001
58,54,Pass,116,24,5,0,0,0,0.002
58,54,Pass,116,26,4,0,0,0,0.007
58,54,Pass,116,28,4,0,0,0,0.019
58,54,Pass,116,30,2,0,0,0,0.075
58,54,Pass,116,32,2,0,0,0,0.08
58,54,Pass,116,42,1,0,0,0,0
58,54,Pass,116,44,2,0,0,0,0
58,54,Pass,116,46,2,0,0,0,0
58,54,Pass,116,48,2,0,0,0,0
58,54,Pass,116,50,2,0,0,0,0
58,54,Pass,116,52,3,0,0,0,0
58,54,Pass,116,54,3,0,0,0,0
58,54,Pass,116,56,4,0,0,0,0
58,54,Pass,116,58,4,0,0,0,0
58,54,Pass,116,60,5,0,0,0,0
58,54,Pass,116,62,6,0,0,0,0
58,54,Pass,116,64,6,0,0,0,0
58,54,Pass,116,66,7,0.001,0,0,0
58,54,Pass,116,68,5,0.002,0,0,0
58,54,Pass,116,70,6,0.004,0,0,0
58,54,Pass,116,72,6,0.007,0,0,0
58,54,Pass,116,74,6,0.007,0,0,0
58,54,Pass,116,76,5,0.005,0,0,0
58,54,Pass,116,78,4,0.003,0,0,0
58,54,Pass,116,80,4,0.001,0,0,0
58,54,Pass,114,0,5,0.001,0,0.001,0.382
58,54,Pass,114,2,6,0.004,0,0.001,0.388
58,54,Pass,114,4,6,0.007,0,0.003,0.39
58,54,Pass,114,6,8,0.009,0,0.004,0.391
58,54,Pass,114,8,11,0.008,0,0.003,0.391
58,54,Pass,114,10,11,0.005,0,0.002,0.389
58,54,Pass,114,12,10,0.003,0,0.001,0.373
58,54,Pass,114,14,10,0.001,0,0,0.266
58,54,Pass,114,16,8,0.001,0,0,0.069
58,54,Pass,114,18,9,0.001,0,0,0.008
58,54,Pass,114,20,6,0.001,0,0,0
58,54,Pass,114,22,6,0.001,0,0,0.001
58,54,Pass,114,24,6,0.001,0,0,0.004
58,54,Pass,114,26,4,0,0,0,0.013
58,54,Pass,114,28,4,0,0,0,0.031
58,54,Pass,114,30,3,0,0,0,0.054
58,54,Pass,114,32,2,0,0,0,0.081
58,54,Pass,114,34,1,0,0,0,0.082
58,54,Pass,114,40,1,0,0,0,0
58,54,Pass,114,42,1,0,0,0,0
58,54,Pass,114,44,2,0,0,0,0
58,54,Pass,114,46,2,0,0,0,0
58,54,Pass,114,48,3,0,0,0,0
58,54,Pass,114,50,3,0,0,0,0
58,54,Pass,114,52,5,0,0,0,0
58,54,Pass,114,54,4,0,0,0,0
58,54,Pass,114,56,4,0,0,0,0
58,54,Pass,114,58,4,0,0,0,0
58,54,Pass,114,60,5,0,0,0,0.002
58,54,Pass,114,62,7,0,0,0,0.002
58,54,Pass,114,64,6,0,0,0,0.002
58,54,Pass,114,66,8,0.001,0,0,0.001
58,54,Pass,114,68,7,0.002,0,0,0.001
58,54,Pass,114,70,6,0.003,0,0,0
58,54,Pass,114,72,6,0.005,0,0,0
58,54,Pass,114,74,6,0.006,0,0,0
58,54,Pass,114,76,5,0.006,0,0,0
58,54,Pass,114,78,4,0.004,0,0,0
58,54,Pass,114,80,4,0.002,0,0,0
58,54,Pass,112,0,5,0.002,0,0.001,0.362
58,54,Pass,112,2,5,0.006,0,0.002,0.378
58,54,Pass,112,4,7,0.011,0,0.004,0.383
58,54,Pass,112,6,8,0.014,0,0.005,0.385
58,54,Pass,112,8,11,0.013,0,0.005,0.385
58,54,Pass,112,10,11,0.008,0,0.003,0.383
58,54,Pass,112,12,10,0.004,0,0.001,0.359
58,54,Pass,112,14,10,0.002,0,0,0.22
58,54,Pass,112,16,11,0.002,0,0,0.045
58,54,Pass,112,18,9,0.003,0,0,0.005
58,54,Pass,112,20,7,0.003,0,0,0.001
58,54,Pass,112,22,6,0.002,0,0,0.003
58,54,Pass,112,24,5,0.001,0,0,0.008
58,54,Pass,112,26,5,0.001,0,0,0.021
58,54,Pass,112,28,3,0,0,0,0.044
58,54,Pass,112,30,3,0,0,0,0.064
58,54,Pass,112,32,2,0,0,0,0.075
58,54,Pass,112,34,1,0,0,0,0.082
58,54,Pass,112,36,1,0,0,0,0.082
58,54,Pass,112,40,1,0,0,0,0
58,54,Pass,112,42,2,0,0,0,0
58,54,Pass,112,44,3,0,0,0,0
58,54,Pass,112,46,3,0,0,0,0
58,54,Pass,112,48,3,0,0,0,0
58,54,Pass,112,50,3,0,0,0,0
58,54,Pass,112,52,4,0,0,0,0
58,54,Pass,112,54,6,0,0,0,0
58,54,Pass,112,56,6,0,0,0,0
58,54,Pass,112,58,6,0,0,0,0.002
58,54,Pass,112,60,6,0,0,0,0.109
58,54,Pass,112,62,8,0,0,0,0.115
58,54,Pass,112,64,10,0,0,0,0.07
58,54,Pass,112,66,9,0,0,0,0.027
58,54,Pass,112,68,9,0.001,0,0,0.009
58,54,Pass,112,70,8,0.002,0,0,0.004
58,54,Pass,112,72,6,0.004,0,0,0.003
58,54,Pass,112,74,6,0.006,0,0,0.002
58,54,Pass,112,76,5,0.007,0,0,0.002
58,54,Pass,112,78,5,0.006,0,0,0.001
58,54,Pass,112,80,4,0.004,0,0,0.001
58,54,Pass,110,0,5,0.003,0,0.001,0.316
58,54,Pass,110,2,6,0.007,0,0.002,0.348
58,54,Pass,110,4,7,0.012,0,0.004,0.361
58,54,Pass,110,6,8,0.015,0,0.006,0.366
58,54,Pass,110,8,10,0.014,0,0.005,0.367
58,54,Pass,110,10,11,0.009,0,0.003,0.364
58,54,Pass,110,12,11,0.004,0,0.001,0.327
58,54,Pass,110,14,11,0.003,0,0,0.164
58,54,Pass,110,16,12,0.004,0,0,0.028
58,54,Pass,110,18,12,0.005,0,0,0.003
58,54,Pass,110,20,9,0.006,0,0,0.001
58,54,Pass,110,22,8,0.004,0,0,0.005
58,54,Pass,110,24,8,0.003,0,0,0.013
58,54,Pass,110,26,5,0.001,0,0,0.032
58,54,Pass,110,28,4,0.001,0,0,0.055
58,54,Pass,110,30,4,0,0,0,0.071
58,54,Pass,110,32,2,0,0,0,0.078
58,54,Pass,110,34,1,0,0,0,0.082
58,54,Pass,110,36,1,0,0,0,0.082
58,54,Pass,110,38,1,0,0,0,0.082
58,54,Pass,110,40,2,0,0,0,0
58,54,Pass,110,42,3,0,0,0,0
58,54,Pass,110,44,3,0,0,0,0
58,54,Pass,110,46,3,0,0,0,0
58,54,Pass,110,48,3,0,0,0,0
58,54,Pass,110,50,5,0,0,0,0
58,54,Pass,110,52,5,0,0,0,0
58,54,Pass,110,54,5,0,0,0,0
58,54,Pass,110,56,9,0,0,0,0.029
58,54,Pass,110,58,9,0,0,0,0.105
58,54,Pass,110,60,8,0,0,0,0.172
58,54,Pass,110,62,10,0,0,0,0.189
58,54,Pass,110,64,11,0,0,0,0.177
58,54,Pass,110,66,9,0,0,0,0.13
58,54,Pass,110,68,9,0.001,0,0,0.06
58,54,Pass,110,70,8,0.002,0,0,0.023
58,54,Pass,110,72,8,0.004,0,0,0.011
58,54,Pass,110,74,6,0.007,0,0,0.007
58,54,Pass,110,76,5,0.008,0,0,0.005
58,54,Pass,110,78,5,0.008,0,0,0.003
58,54,Pass,110,80,5,0.005,0,0,0.002
58,54,Pass,108,0,5,0.003,0,0.001,0.229
58,54,Pass,108,2,6,0.006,0,0.002,0.278
58,54,Pass,108,4,7,0.01,0,0.003,0.3
58,54,Pass,108,6,7,0.013,0,0.004,0.31
58,54,Pass,108,8,9,0.012,0,0.004,0.314
58,54,Pass,108,10,11,0.008,0,0.002,0.309
58,54,Pass,108,12,13,0.004,0,0.001,0.261
58,54,Pass,108,14,14,0.003,0,0,0.108
58,54,Pass,108,16,14,0.004,0,0,0.016
58,54,Pass,108,18,14,0.006,0,0,0.003
58,54,Pass,108,20,10,0.007,0,0,0.003
58,54,Pass,108,22,9,0.006,0,0,0.008
58,54,Pass,108,24,8,0.004,0,0,0.022
58,54,Pass,108,26,7,0.002,0,0,0.044
58,54,Pass,108,28,7,0.001,0,0,0.065
