x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,16,Pass,120,0,17,0,1,0,0.079
100,16,Pass,120,2,33,0.001,1,0,0.067
100,16,Pass,120,4,43,0.001,1,0,0.06
100,16,Pass,120,6,51,0.003,1,0,0.062
100,16,Pass,120,8,61,0.005,1,0,0.072
100,16,Pass,120,10,73,0.007,1,0.001,0.084
100,16,Pass,120,12,81,0.008,1,0.001,0.085
100,16,Pass,120,14,96,0.009,1,0.001,0.073
100,16,Pass,120,16,103,0.009,1,0,0.048
100,16,Pass,120,18,110,0.009,2,0,0.021
100,16,Pass,120,20,105,0.011,2,0,0.007
100,16,Pass,120,22,96,0.013,2,0,0.004
100,16,Pass,120,24,109,0.013,1,0,0.003
100,16,Pass,120,26,118,0.012,1,0,0.003
100,16,Pass,120,28,121,0.01,2,0,0.004
100,16,Pass,120,30,138,0.008,7,0,0.007
100,16,Pass,120,32,149,0.007,7,0,0.021
100,16,Pass,120,34,150,0.007,7,0,0.047
100,16,Pass,120,36,147,0.009,9,0.001,0.071
100,16,Pass,120,38,141,0.011,9,0.001,0.081
100,16,Pass,120,40,131,0.012,9,0.001,0.08
100,16,Pass,120,42,122,0.013,9,0.001,0.074
100,16,Pass,120,44,118,0.017,9,0.001,0.071
100,16,Pass,120,46,108,0.023,8,0.002,0.074
100,16,Pass,120,48,93,0.028,8,0.002,0.076
100,16,Pass,120,50,75,0.028,7,0.002,0.073
100,16,Pass,120,52,55,0.022,6,0.001,0.063
100,16,Pass,120,54,42,0.015,5,0.001,0.044
100,16,Pass,120,56,30,0.012,1,0,0.019
100,16,Pass,120,58,28,0.012,1,0,0.005
100,16,Pass,120,60,20,0.012,0,0,0.003
100,16,Pass,120,62,17,0.011,0,0,0.006
100,16,Pass,120,64,13,0.008,0,0,0.02
100,16,Pass,120,66,14,0.004,0,0,0.059
100,16,Pass,120,68,14,0.002,0,0,0.133
100,16,Pass,120,70,15,0.001,0,0,0.19
