x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,78,Pass,120,12,1,0,0,0,0
78,78,Pass,120,14,1,0,0,0,0
78,78,Pass,120,16,1,0,0,0,0
78,78,Pass,120,18,1,0,0,0,0
78,78,Pass,120,20,3,0,0,0,0.001
78,78,Pass,120,22,3,0,0,0,0.002
78,78,Pass,120,24,3,0,0,0,0.003
78,78,Pass,120,26,3,0,0,0,0.004
78,78,Pass,120,28,4,0,0,0,0.005
78,78,Pass,120,30,4,0,0,0,0.007
78,78,Pass,120,32,5,0,0,0,0.023
78,78,Pass,120,34,4,0,0,0,0.002
78,78,Pass,120,36,2,0,0,0,0
78,78,Pass,120,38,2,0,0,0,0
78,78,Pass,120,40,2,0,0,0,0
78,78,Pass,120,42,3,0,0,0,0
78,78,Pass,120,44,3,0,0,0,0
78,78,Pass,120,46,3,0,0,0,0
78,78,Pass,120,48,3,0,0,0,0
78,78,Pass,120,50,2,0,0,0,0
78,78,Pass,120,52,2,0,0,0,0
78,78,Pass,120,54,2,0,0,0,0
78,78,Pass,120,56,2,0,0,0,0
78,78,Pass,120,58,2,0,0,0,0
78,78,Pass,120,60,3,0,0,0,0
78,78,Pass,120,62,6,0,0,0,0
78,78,Pass,120,64,6,0,0,0,0
78,78,Pass,120,66,7,0,0,0,0
78,78,Pass,120,68,7,0,0,0,0
78,78,Pass,120,70,7,0.001,0,0,0
78,78,Pass,120,72,8,0.001,0,0,0
78,78,Pass,120,74,8,0.001,1,0,0
78,78,Pass,120,76,7,0.001,1,0,0
78,78,Pass,120,78,6,0,1,0,0
78,78,Pass,120,80,4,0,0,0,0
78,78,Pass,118,12,1,0,0,0,0
78,78,Pass,118,14,1,0,0,0,0
78,78,Pass,118,16,1,0,0,0,0
78,78,Pass,118,18,3,0,0,0,0.001
78,78,Pass,118,20,3,0,0,0,0.001
78,78,Pass,118,22,3,0,0,0,0.002
78,78,Pass,118,24,5,0,0,0,0.002
78,78,Pass,118,26,5,0,0,0,0.003
78,78,Pass,118,28,5,0,0,0,0.004
78,78,Pass,118,30,6,0,0,0,0.006
78,78,Pass,118,32,7,0,0,0,0.006
78,78,Pass,118,34,7,0,0,0,0.002
78,78,Pass,118,36,5,0,0,0,0
78,78,Pass,118,38,2,0,0,0,0
78,78,Pass,118,40,4,0,0,0,0
78,78,Pass,118,42,5,0,0,0,0
78,78,Pass,118,44,5,0,0,0,0
78,78,Pass,118,46,5,0,0,0,0
78,78,Pass,118,48,5,0,0,0,0
78,78,Pass,118,50,6,0,0,0,0
78,78,Pass,118,52,5,0,0,0,0
78,78,Pass,118,54,4,0,0,0,0
78,78,Pass,118,56,3,0,0,0,0
78,78,Pass,118,58,5,0,0,0,0
78,78,Pass,118,60,8,0,0,0,0
78,78,Pass,118,62,10,0,0,0,0
78,78,Pass,118,64,10,0,0,0,0
78,78,Pass,118,66,11,0,0,0,0
78,78,Pass,118,68,11,0.001,0,0,0
78,78,Pass,118,70,12,0.001,1,0,0
78,78,Pass,118,72,11,0.002,1,0,0
78,78,Pass,118,74,12,0.002,1,0,0
78,78,Pass,118,76,12,0.002,1,0,0
78,78,Pass,118,78,11,0.001,1,0,0
78,78,Pass,118,80,7,0.001,1,0,0
78,78,Pass,116,12,1,0,0,0,0
78,78,Pass,116,14,1,0,0,0,0
78,78,Pass,116,16,3,0,0,0,0.001
78,78,Pass,116,18,3,0,0,0,0.001
78,78,Pass,116,20,4,0,0,0,0.001
78,78,Pass,116,22,5,0,0,0,0.002
78,78,Pass,116,24,5,0,0,0,0.002
78,78,Pass,116,26,5,0,0,0,0.003
78,78,Pass,116,28,5,0,0,0,0.003
78,78,Pass,116,30,7,0,0,0,0.004
78,78,Pass,116,32,7,0,0,0,0.005
78,78,Pass,116,34,7,0,0,0,0.002
78,78,Pass,116,36,8,0,0,0,0
78,78,Pass,116,38,6,0,0,0,0
78,78,Pass,116,40,5,0,0,0,0
78,78,Pass,116,42,5,0,0,0,0
78,78,Pass,116,44,5,0,0,0,0
78,78,Pass,116,46,6,0,0,0,0
