x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,50,Pass,120,0,3,0,0,0,0.057
118,50,Pass,120,2,3,0,0,0,0.114
118,50,Pass,120,4,3,0,0,0,0.158
118,50,Pass,120,6,3,0,0,0,0.18
118,50,Pass,120,8,2,0,0,0,0.191
118,50,Pass,120,10,3,0,0,0,0.204
118,50,Pass,120,12,3,0,0,0,0.272
118,50,Pass,120,14,2,0,0,0,0.329
118,50,Pass,120,16,2,0,0,0,0.336
118,50,Pass,120,18,2,0,0,0,0.337
118,50,Pass,120,20,2,0,0,0,0.336
118,50,Pass,120,22,3,0,0,0,0.334
118,50,Pass,120,24,6,0,1,0,0.325
118,50,Pass,120,26,8,0,1,0,0.28
118,50,Pass,120,28,12,0,1,0,0.174
118,50,Pass,120,30,14,0,1,0,0.113
118,50,Pass,120,32,22,0.001,1,0,0.093
118,50,Pass,120,34,31,0.002,2,0,0.067
118,50,Pass,120,36,45,0.004,3,0,0.039
118,50,Pass,120,38,45,0.007,3,0,0.019
118,50,Pass,120,40,53,0.013,3,0,0.01
118,50,Pass,120,42,69,0.023,4,0,0.008
118,50,Pass,120,44,85,0.033,5,0,0.009
118,50,Pass,120,46,96,0.039,6,0,0.01
118,50,Pass,120,48,96,0.038,7,0,0.01
118,50,Pass,120,50,90,0.034,6,0,0.009
118,50,Pass,120,52,83,0.032,4,0,0.008
118,50,Pass,120,54,75,0.03,4,0,0.008
118,50,Pass,120,56,69,0.024,4,0,0.009
118,50,Pass,120,58,61,0.015,4,0,0.012
118,50,Pass,120,60,51,0.007,3,0,0.014
118,50,Pass,120,62,45,0.003,3,0,0.017
118,50,Pass,120,64,40,0.001,2,0,0.019
118,50,Pass,120,66,32,0,1,0,0.02
118,50,Pass,120,68,19,0,1,0,0.015
118,50,Pass,120,70,10,0,1,0,0
118,50,Pass,120,72,4,0,0,0,0
118,50,Pass,120,74,4,0,0,0,0
118,50,Pass,120,76,3,0,0,0,0
118,50,Pass,120,78,3,0,0,0,0
118,50,Pass,120,80,3,0,0,0,0
118,50,Pass,118,0,3,0,0,0,0.031
118,50,Pass,118,2,3,0,0,0,0.077
118,50,Pass,118,4,3,0,0,0,0.132
118,50,Pass,118,6,3,0,0,0,0.168
118,50,Pass,118,8,3,0,0,0,0.184
118,50,Pass,118,10,3,0,0,0,0.197
118,50,Pass,118,12,3,0,0,0,0.243
118,50,Pass,118,14,3,0,0,0,0.321
118,50,Pass,118,16,2,0,0,0,0.336
118,50,Pass,118,18,2,0,0,0,0.337
118,50,Pass,118,20,3,0,0,0,0.336
118,50,Pass,118,22,4,0,0,0,0.335
118,50,Pass,118,24,7,0,1,0,0.326
118,50,Pass,118,26,11,0,1,0,0.283
118,50,Pass,118,28,15,0,1,0,0.169
118,50,Pass,118,30,18,0.001,1,0,0.101
118,50,Pass,118,32,29,0.002,2,0,0.073
118,50,Pass,118,34,41,0.004,3,0,0.049
118,50,Pass,118,36,50,0.008,3,0,0.03
118,50,Pass,118,38,56,0.014,3,0,0.018
118,50,Pass,118,40,67,0.023,5,0,0.014
118,50,Pass,118,42,88,0.034,5,0.001,0.015
118,50,Pass,118,44,98,0.046,7,0.001,0.017
118,50,Pass,118,46,106,0.053,7,0.001,0.019
118,50,Pass,118,48,108,0.051,7,0.001,0.02
118,50,Pass,118,50,103,0.048,6,0.001,0.018
118,50,Pass,118,52,94,0.047,6,0.001,0.014
118,50,Pass,118,54,85,0.046,4,0.001,0.012
118,50,Pass,118,56,77,0.038,4,0,0.013
118,50,Pass,118,58,69,0.024,4,0,0.015
118,50,Pass,118,60,58,0.012,4,0,0.018
118,50,Pass,118,62,49,0.004,3,0,0.021
118,50,Pass,118,64,45,0.001,3,0,0.023
118,50,Pass,118,66,41,0,2,0,0.02
118,50,Pass,118,68,26,0,1,0,0.011
118,50,Pass,118,70,14,0,1,0,0.001
118,50,Pass,118,72,4,0,0,0,0
118,50,Pass,118,74,4,0,0,0,0
118,50,Pass,118,76,4,0,0,0,0
118,50,Pass,118,78,3,0,0,0,0
118,50,Pass,118,80,3,0,0,0,0
118,50,Pass,116,0,3,0,0,0,0.015
118,50,Pass,116,2,3,0,0,0,0.046
118,50,Pass,116,4,3,0,0,0,0.099
118,50,Pass,116,6,3,0,0,0,0.148
118,50,Pass,116,8,3,0,0,0,0.175
118,50,Pass,116,10,4,0,0,0,0.189
118,50,Pass,116,12,3,0,0,0,0.22
