x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,10,Pass,120,0,1,0,0,0,0
30,10,Pass,120,2,1,0,0,0,0
30,10,Pass,120,4,1,0,0,0,0
30,10,Pass,120,6,1,0,0,0,0
30,10,Pass,120,8,1,0,0,0,0
30,10,Pass,120,10,1,0,0,0,0
30,10,Pass,120,12,1,0,0,0,0
30,10,Pass,120,14,1,0,0,0,0
30,10,Pass,120,16,1,0,0,0,0
30,10,Pass,120,18,1,0,0,0,0
30,10,Pass,120,20,1,0,0,0,0
30,10,Pass,120,32,1,0,0,0,0
30,10,Pass,120,34,1,0,0,0,0
30,10,Pass,120,36,1,0,0,0,0
30,10,Pass,120,38,1,0,0,0,0
30,10,Pass,120,40,1,0,0,0,0
30,10,Pass,118,0,1,0,0,0,0
30,10,Pass,118,2,1,0,0,0,0
30,10,Pass,118,4,1,0,0,0,0
30,10,Pass,118,6,1,0.001,0,0,0
30,10,Pass,118,8,1,0.001,0,0,0
30,10,Pass,118,10,1,0.001,0,0,0
30,10,Pass,118,12,1,0,0,0,0
30,10,Pass,118,14,1,0,0,0,0
30,10,Pass,118,16,1,0,0,0,0
30,10,Pass,118,18,1,0,0,0,0
30,10,Pass,118,20,1,0,0,0,0
30,10,Pass,118,28,1,0,0,0,0
30,10,Pass,118,30,1,0,0,0,0
30,10,Pass,118,32,1,0,0,0,0
30,10,Pass,118,34,1,0,0,0,0
30,10,Pass,118,36,1,0,0,0,0
30,10,Pass,118,38,1,0,0,0,0
30,10,Pass,118,40,1,0,0,0,0
30,10,Pass,118,42,1,0,0,0,0
30,10,Pass,118,44,1,0,0,0,0
30,10,Pass,116,0,1,0,0,0,0
30,10,Pass,116,2,1,0,0,0,0
30,10,Pass,116,4,1,0,0,0,0
30,10,Pass,116,6,1,0.001,0,0,0
30,10,Pass,116,8,1,0.001,0,0,0
30,10,Pass,116,10,1,0.001,0,0,0
30,10,Pass,116,12,1,0.001,0,0,0
30,10,Pass,116,14,1,0,0,0,0
30,10,Pass,116,16,1,0,0,0,0
30,10,Pass,116,18,1,0,0,0,0
30,10,Pass,116,20,1,0,0,0,0
30,10,Pass,116,22,1,0,0,0,0
30,10,Pass,116,26,1,0,0,0,0
30,10,Pass,116,28,1,0,0,0,0
30,10,Pass,116,30,1,0,0,0,0
30,10,Pass,116,32,1,0,0,0,0
30,10,Pass,116,34,1,0,0,0,0
30,10,Pass,116,36,1,0,0,0,0
30,10,Pass,116,38,1,0,0,0,0
30,10,Pass,116,40,1,0,0,0,0
30,10,Pass,116,42,1,0,0,0,0
30,10,Pass,116,44,1,0,0,0,0
30,10,Pass,116,46,1,0,0,0,0
30,10,Pass,114,0,1,0,0,0,0
30,10,Pass,114,2,1,0,0,0,0
30,10,Pass,114,4,1,0,0,0,0
30,10,Pass,114,6,1,0.001,0,0,0
30,10,Pass,114,8,1,0.001,0,0,0
30,10,Pass,114,10,1,0.001,0,0,0
30,10,Pass,114,12,1,0,0,0,0
30,10,Pass,114,14,1,0,0,0,0
30,10,Pass,114,16,1,0,0,0,0
30,10,Pass,114,18,1,0,0,0,0
30,10,Pass,114,20,1,0,0,0,0
30,10,Pass,114,26,1,0,0,0,0
30,10,Pass,114,28,1,0,0,0,0
30,10,Pass,114,30,1,0,0,0,0
30,10,Pass,114,32,1,0,0,0,0
30,10,Pass,114,34,2,0,0,0,0
30,10,Pass,114,36,2,0.001,0,0,0
30,10,Pass,114,38,2,0,0,0,0
30,10,Pass,114,40,2,0,0,0,0
30,10,Pass,114,42,2,0,0,0,0
30,10,Pass,114,44,1,0,0,0,0
30,10,Pass,114,46,1,0,0,0,0
30,10,Pass,112,0,1,0,0,0,0
30,10,Pass,112,2,1,0,0,0,0
30,10,Pass,112,4,1,0,0,0,0
30,10,Pass,112,6,1,0,0,0,0
30,10,Pass,112,8,1,0,0,0,0
30,10,Pass,112,10,1,0,0,0,0
30,10,Pass,112,12,1,0,0,0,0
30,10,Pass,112,14,1,0,0,0,0
30,10,Pass,112,16,1,0,0,0,0
30,10,Pass,112,18,1,0,0,0,0
30,10,Pass,112,20,1,0,0,0,0
30,10,Pass,112,24,1,0,0,0,0
30,10,Pass,112,26,1,0,0,0,0
30,10,Pass,112,28,1,0,0,0,0
30,10,Pass,112,30,2,0,0,0,0
30,10,Pass,112,32,2,0.001,0,0,0
30,10,Pass,112,34,2,0.001,0,0,0
30,10,Pass,112,36,2,0.002,0,0,0
30,10,Pass,112,38,2,0.001,0,0,0
30,10,Pass,112,40,2,0.001,0,0,0
30,10,Pass,112,42,2,0,0,0,0
30,10,Pass,112,44,2,0,0,0,0
30,10,Pass,112,46,2,0,0,0,0
30,10,Pass,112,48,1,0,0,0,0
30,10,Pass,110,0,1,0,0,0,0
30,10,Pass,110,2,1,0,0,0,0
30,10,Pass,110,4,1,0,0,0,0
30,10,Pass,110,6,1,0,0,0,0
30,10,Pass,110,8,1,0,0,0,0
30,10,Pass,110,10,1,0,0,0,0
30,10,Pass,110,12,1,0,0,0,0
30,10,Pass,110,14,1,0,0,0,0
30,10,Pass,110,16,1,0,0,0,0
30,10,Pass,110,18,1,0,0,0,0
30,10,Pass,110,20,1,0,0,0,0
30,10,Pass,110,24,1,0,0,0,0
30,10,Pass,110,26,1,0,0,0,0
30,10,Pass,110,28,2,0,0,0,0
30,10,Pass,110,30,2,0.001,0,0,0
30,10,Pass,110,32,2,0.001,0,0,0
30,10,Pass,110,34,2,0.002,0,0,0
30,10,Pass,110,36,2,0.003,0,0,0
30,10,Pass,110,38,2,0.002,0,0,0
30,10,Pass,110,40,2,0.001,0,0,0
30,10,Pass,110,42,2,0.001,0,0,0
30,10,Pass,110,44,2,0,0,0,0
30,10,Pass,110,46,2,0,0,0,0
30,10,Pass,110,48,2,0,0,0,0
30,10,Pass,108,0,1,0,0,0,0
30,10,Pass,108,2,1,0,0,0,0
30,10,Pass,108,4,1,0,0,0,0
30,10,Pass,108,6,1,0,0,0,0
30,10,Pass,108,8,1,0,0,0,0
30,10,Pass,108,10,1,0,0,0,0
30,10,Pass,108,12,1,0,0,0,0
30,10,Pass,108,14,1,0,0,0,0
30,10,Pass,108,16,1,0,0,0,0
30,10,Pass,108,18,1,0,0,0,0
30,10,Pass,108,24,1,0,0,0,0
30,10,Pass,108,26,1,0,0,0,0
30,10,Pass,108,28,2,0,0,0,0
30,10,Pass,108,30,2,0.001,0,0,0
30,10,Pass,108,32,2,0.002,0,0,0
30,10,Pass,108,34,2,0.003,0,0,0
30,10,Pass,108,36,2,0.004,0,0,0
30,10,Pass,108,38,2,0.003,0,0,0
30,10,Pass,108,40,2,0.002,0,0,0
30,10,Pass,108,42,2,0.001,0,0,0
30,10,Pass,108,44,2,0,0,0,0
30,10,Pass,108,46,2,0,0,0,0
