x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,80,Pass,120,20,1,0,0,0,0
70,80,Pass,120,22,1,0,0,0,0
70,80,Pass,120,24,1,0,0,0,0
70,80,Pass,120,26,1,0,0,0,0
70,80,Pass,120,28,1,0,0,0,0
70,80,Pass,120,30,1,0,0,0,0
70,80,Pass,120,62,2,0,0,0,0
70,80,Pass,120,64,2,0,0,0,0
70,80,Pass,120,66,3,0,0,0,0
70,80,Pass,120,68,3,0,0,0,0
70,80,Pass,120,70,3,0.001,0,0,0
70,80,Pass,120,72,4,0.001,0,0,0
70,80,Pass,120,74,4,0.001,0,0,0
70,80,Pass,120,76,4,0.001,0,0,0
70,80,Pass,120,78,4,0,0,0,0
70,80,Pass,120,80,3,0,0,0,0
70,80,Pass,118,18,1,0,0,0,0
70,80,Pass,118,20,1,0,0,0,0
70,80,Pass,118,22,1,0,0,0,0
70,80,Pass,118,24,1,0,0,0,0
70,80,Pass,118,26,1,0,0,0,0
70,80,Pass,118,28,1,0,0,0,0
70,80,Pass,118,30,1,0,0,0,0
70,80,Pass,118,32,1,0,0,0,0
70,80,Pass,118,34,1,0,0,0,0
70,80,Pass,118,40,1,0,0,0,0
70,80,Pass,118,42,1,0,0,0,0
70,80,Pass,118,44,1,0,0,0,0
70,80,Pass,118,46,1,0,0,0,0
70,80,Pass,118,48,1,0,0,0,0
70,80,Pass,118,50,1,0,0,0,0
70,80,Pass,118,52,1,0,0,0,0
70,80,Pass,118,60,2,0,0,0,0
70,80,Pass,118,62,3,0,0,0,0
70,80,Pass,118,64,3,0,0,0,0
70,80,Pass,118,66,3,0,0,0,0
70,80,Pass,118,68,3,0.001,0,0,0
70,80,Pass,118,70,4,0.001,0,0,0
70,80,Pass,118,72,4,0.002,0,0,0
70,80,Pass,118,74,5,0.002,0,0,0
70,80,Pass,118,76,5,0.001,0,0,0
70,80,Pass,118,78,5,0.001,0,0,0
70,80,Pass,118,80,5,0,0,0,0
70,80,Pass,116,16,1,0,0,0,0
70,80,Pass,116,18,1,0,0,0,0
70,80,Pass,116,20,1,0,0,0,0
70,80,Pass,116,22,1,0,0,0,0
70,80,Pass,116,24,1,0,0,0,0
70,80,Pass,116,26,1,0,0,0,0
70,80,Pass,116,28,1,0,0,0,0
70,80,Pass,116,30,1,0,0,0,0
70,80,Pass,116,32,1,0,0,0,0
70,80,Pass,116,34,1,0,0,0,0
70,80,Pass,116,36,2,0,0,0,0
70,80,Pass,116,38,1,0,0,0,0
70,80,Pass,116,40,1,0,0,0,0
70,80,Pass,116,42,1,0,0,0,0
70,80,Pass,116,44,1,0,0,0,0
70,80,Pass,116,46,1,0,0,0,0
70,80,Pass,116,48,1,0,0,0,0
70,80,Pass,116,50,1,0,0,0,0
70,80,Pass,116,52,1,0,0,0,0
70,80,Pass,116,54,1,0,0,0,0
70,80,Pass,116,60,2,0,0,0,0
70,80,Pass,116,62,3,0,0,0,0
70,80,Pass,116,64,3,0,0,0,0
70,80,Pass,116,66,4,0,0,0,0
70,80,Pass,116,68,5,0.001,0,0,0
70,80,Pass,116,70,6,0.002,0,0,0
70,80,Pass,116,72,6,0.002,0,0,0
70,80,Pass,116,74,6,0.002,0,0,0
70,80,Pass,116,76,5,0.002,0,0,0
70,80,Pass,116,78,5,0.001,0,0,0
70,80,Pass,116,80,5,0,0,0,0
70,80,Pass,114,14,1,0,0,0,0
70,80,Pass,114,16,1,0,0,0,0
70,80,Pass,114,18,1,0,0,0,0
70,80,Pass,114,20,1,0,0,0,0
70,80,Pass,114,22,1,0.001,0,0,0
70,80,Pass,114,24,1,0.001,0,0,0
70,80,Pass,114,26,1,0.001,0,0,0
70,80,Pass,114,28,1,0.001,0,0,0
70,80,Pass,114,30,1,0,0,0,0
70,80,Pass,114,32,1,0,0,0,0
70,80,Pass,114,34,1,0,0,0,0
70,80,Pass,114,36,2,0,0,0,0
70,80,Pass,114,38,1,0,0,0,0
70,80,Pass,114,40,2,0,0,0,0
70,80,Pass,114,42,2,0,0,0,0
70,80,Pass,114,44,2,0,0,0,0
70,80,Pass,114,46,2,0,0,0,0
70,80,Pass,114,48,2,0,0,0,0
70,80,Pass,114,50,2,0,0,0,0
