x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,42,Pass,120,10,2,0,0,0,0.277
106,42,Pass,120,12,2,0,0,0,0.312
106,42,Pass,120,14,3,0,0,0,0.325
106,42,Pass,120,16,3,0,0,0,0.327
106,42,Pass,120,18,3,0,0,0,0.32
106,42,Pass,120,20,3,0,0,0,0.304
106,42,Pass,120,22,2,0,0,0,0.275
106,42,Pass,120,24,2,0,0,0,0.228
106,42,Pass,120,26,2,0,0,0,0.167
106,42,Pass,120,28,7,0,0,0,0.105
106,42,Pass,120,30,11,0,0,0,0.055
106,42,Pass,120,32,12,0,0,0,0.017
106,42,Pass,120,34,15,0,0,0,0.002
106,42,Pass,120,36,23,0,1,0,0.009
106,42,Pass,120,38,26,0,1,0,0.014
106,42,Pass,120,40,31,0.001,1,0,0.013
106,42,Pass,120,42,32,0.002,1,0,0.008
106,42,Pass,120,44,41,0.004,1,0,0.004
106,42,Pass,120,46,44,0.007,1,0,0.002
106,42,Pass,120,48,46,0.009,2,0,0.001
106,42,Pass,120,50,42,0.008,2,0,0.001
106,42,Pass,120,52,42,0.007,1,0,0.002
106,42,Pass,120,54,35,0.006,1,0,0.002
106,42,Pass,120,56,34,0.005,1,0,0.003
106,42,Pass,120,58,28,0.003,1,0,0.004
106,42,Pass,120,60,23,0.002,1,0,0.006
106,42,Pass,120,62,19,0.001,1,0,0.01
106,42,Pass,120,64,15,0,1,0,0.014
106,42,Pass,120,66,11,0,1,0,0.015
106,42,Pass,120,68,7,0,1,0,0.01
106,42,Pass,120,70,4,0,1,0,0.005
106,42,Pass,120,72,2,0,0,0,0
106,42,Pass,120,74,2,0,0,0,0
106,42,Pass,120,76,1,0,0,0,0
106,42,Pass,118,8,1,0,0,0,0.208
106,42,Pass,118,10,2,0,0,0,0.229
106,42,Pass,118,12,2,0,0,0,0.261
106,42,Pass,118,14,3,0,0,0,0.298
106,42,Pass,118,16,3,0,0,0,0.317
106,42,Pass,118,18,3,0,0,0,0.317
106,42,Pass,118,20,3,0,0,0,0.303
106,42,Pass,118,22,3,0,0,0,0.273
106,42,Pass,118,24,3,0,0,0,0.226
106,42,Pass,118,26,8,0,0,0,0.164
106,42,Pass,118,28,12,0,0,0,0.101
106,42,Pass,118,30,14,0,0,0,0.046
106,42,Pass,118,32,19,0,0,0,0.012
106,42,Pass,118,34,27,0,1,0,0.008
106,42,Pass,118,36,35,0.001,1,0,0.016
106,42,Pass,118,38,42,0.001,1,0,0.026
106,42,Pass,118,40,46,0.002,2,0,0.033
106,42,Pass,118,42,51,0.003,2,0,0.029
106,42,Pass,118,44,57,0.005,2,0,0.018
106,42,Pass,118,46,58,0.007,2,0,0.01
