x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,6,Pass,120,0,5,0.004,0,0,0
62,6,Pass,120,2,6,0.007,0,0,0
62,6,Pass,120,4,8,0.009,0,0,0
62,6,Pass,120,6,8,0.011,0,0,0
62,6,Pass,120,8,8,0.013,0,0,0
62,6,Pass,120,10,8,0.013,0,0,0
62,6,Pass,120,12,9,0.01,0,0,0
62,6,Pass,120,14,9,0.005,0,0,0
62,6,Pass,120,16,8,0.002,0,0,0
62,6,Pass,120,18,6,0.001,0,0,0
62,6,Pass,120,20,7,0.001,0,0,0.001
62,6,Pass,120,22,5,0,0,0,0.002
62,6,Pass,120,24,4,0,0,0,0.002
62,6,Pass,120,26,4,0,0,0,0.001
62,6,Pass,120,28,4,0.001,0,0,0
62,6,Pass,120,30,3,0.002,0,0,0
62,6,Pass,120,32,2,0.003,0,0,0
62,6,Pass,120,34,2,0.002,0,0,0
62,6,Pass,120,36,1,0.001,0,0,0
62,6,Pass,120,38,2,0.001,0,0,0
62,6,Pass,120,40,2,0,0,0,0
62,6,Pass,120,42,2,0,0,0,0
62,6,Pass,120,44,2,0,0,0,0
62,6,Pass,120,46,1,0,0,0,0
62,6,Pass,120,48,1,0,0,0,0
62,6,Pass,120,50,1,0,0,0,0
62,6,Pass,120,52,1,0,0,0,0
62,6,Pass,120,54,1,0,0,0,0
62,6,Pass,120,56,1,0,0,0,0
62,6,Pass,120,58,1,0,0,0,0
62,6,Pass,120,60,1,0,0,0,0
62,6,Pass,118,0,7,0.005,0,0,0
62,6,Pass,118,2,9,0.008,0,0,0
62,6,Pass,118,4,9,0.01,0,0,0
62,6,Pass,118,6,9,0.011,0,0,0
62,6,Pass,118,8,10,0.012,0,0,0
62,6,Pass,118,10,11,0.011,0,0,0
62,6,Pass,118,12,12,0.008,0,0,0
62,6,Pass,118,14,11,0.005,0,0,0
62,6,Pass,118,16,10,0.003,0,0,0
62,6,Pass,118,18,6,0.002,0,0,0
62,6,Pass,118,20,7,0.002,0,0,0
62,6,Pass,118,22,6,0.001,0,0,0.001
62,6,Pass,118,24,4,0.001,0,0,0.001
62,6,Pass,118,26,4,0.001,0,0,0.001
62,6,Pass,118,28,4,0.002,0,0,0
62,6,Pass,118,30,4,0.003,0,0,0
62,6,Pass,118,32,4,0.004,0,0,0
62,6,Pass,118,34,2,0.004,0,0,0
62,6,Pass,118,36,1,0.002,0,0,0
62,6,Pass,118,38,2,0.001,0,0,0
62,6,Pass,118,40,2,0,0,0,0
62,6,Pass,118,42,2,0,0,0,0
62,6,Pass,118,44,2,0,0,0,0
62,6,Pass,118,46,1,0,0,0,0
62,6,Pass,118,48,1,0,0,0,0
62,6,Pass,118,50,1,0,0,0,0
62,6,Pass,118,52,1,0,0,0,0
62,6,Pass,118,54,1,0,0,0,0
62,6,Pass,118,56,1,0,0,0,0
62,6,Pass,118,58,1,0,0,0,0
62,6,Pass,118,60,1,0,0,0,0
62,6,Pass,118,62,1,0,0,0,0
62,6,Pass,116,0,9,0.005,0,0,0
62,6,Pass,116,2,10,0.007,0,0,0
62,6,Pass,116,4,10,0.009,0,0,0
62,6,Pass,116,6,11,0.009,0,0,0
62,6,Pass,116,8,12,0.008,0,0,0
62,6,Pass,116,10,14,0.007,0,0,0
62,6,Pass,116,12,15,0.006,0,0,0
62,6,Pass,116,14,15,0.004,0,0,0
62,6,Pass,116,16,13,0.004,0,0,0
62,6,Pass,116,18,11,0.004,0,0,0
62,6,Pass,116,20,10,0.004,0,0,0
62,6,Pass,116,22,8,0.003,0,0,0
62,6,Pass,116,24,6,0.002,0,0,0.001
62,6,Pass,116,26,7,0.001,0,0,0.001
62,6,Pass,116,28,6,0.002,0,0,0
62,6,Pass,116,30,5,0.004,0,0,0
62,6,Pass,116,32,4,0.005,0,0,0
62,6,Pass,116,34,3,0.004,0,0,0
62,6,Pass,116,36,4,0.003,0,0,0
62,6,Pass,116,38,3,0.001,0,0,0
62,6,Pass,116,40,2,0,0,0,0
62,6,Pass,116,42,2,0,0,0,0
62,6,Pass,116,44,2,0,0,0,0
62,6,Pass,116,46,1,0,0,0,0
62,6,Pass,116,48,1,0,0,0,0
62,6,Pass,116,50,1,0,0,0,0
62,6,Pass,116,52,1,0,0,0,0
62,6,Pass,116,54,1,0,0,0,0
62,6,Pass,116,56,1,0,0,0,0
62,6,Pass,116,58,1,0,0,0,0
62,6,Pass,116,60,1,0,0,0,0
62,6,Pass,116,62,1,0,0,0,0
62,6,Pass,114,0,10,0.003,0,0,0
62,6,Pass,114,2,10,0.005,0,0,0
62,6,Pass,114,4,13,0.006,0,0,0
62,6,Pass,114,6,15,0.006,0,0,0
62,6,Pass,114,8,16,0.005,0,0,0
62,6,Pass,114,10,18,0.005,0,0,0
62,6,Pass,114,12,17,0.004,0,0,0
62,6,Pass,114,14,17,0.004,0,0,0
62,6,Pass,114,16,17,0.006,0,0,0
62,6,Pass,114,18,12,0.008,0,0,0
62,6,Pass,114,20,12,0.007,0,0,0
62,6,Pass,114,22,9,0.005,0,0,0
62,6,Pass,114,24,8,0.003,0,0,0
62,6,Pass,114,26,7,0.001,0,0,0.001
62,6,Pass,114,28,7,0.002,0,0,0
62,6,Pass,114,30,7,0.003,0,0,0
62,6,Pass,114,32,5,0.004,0,0,0
62,6,Pass,114,34,4,0.003,0,0,0
62,6,Pass,114,36,4,0.002,0,0,0
62,6,Pass,114,38,3,0.001,0,0,0
62,6,Pass,114,40,4,0,0,0,0
62,6,Pass,114,42,3,0,0,0,0
62,6,Pass,114,44,3,0,0,0,0
62,6,Pass,114,46,2,0,0,0,0
62,6,Pass,114,48,2,0,0,0,0
62,6,Pass,114,50,2,0,0,0,0
62,6,Pass,114,52,1,0,0,0,0
62,6,Pass,114,54,1,0,0,0,0
62,6,Pass,114,56,1,0,0,0,0
62,6,Pass,114,58,1,0,0,0,0
62,6,Pass,114,60,1,0,0,0,0
62,6,Pass,114,62,1,0,0,0,0
62,6,Pass,112,0,13,0.002,0,0,0
62,6,Pass,112,2,15,0.003,0,0,0
62,6,Pass,112,4,16,0.004,0,0,0
62,6,Pass,112,6,18,0.005,0,0,0
62,6,Pass,112,8,18,0.005,0,0,0
62,6,Pass,112,10,18,0.004,0,0,0
62,6,Pass,112,12,18,0.004,0,0,0
62,6,Pass,112,14,20,0.005,0,0,0
62,6,Pass,112,16,17,0.008,0,0,0
62,6,Pass,112,18,16,0.01,0,0,0
62,6,Pass,112,20,12,0.009,0,0,0
62,6,Pass,112,22,10,0.006,0,0,0
62,6,Pass,112,24,10,0.003,0,0,0
62,6,Pass,112,26,7,0.001,0,0,0
62,6,Pass,112,28,7,0.001,0,0,0
62,6,Pass,112,30,7,0.002,0,0,0
62,6,Pass,112,32,7,0.002,0,0,0
62,6,Pass,112,34,5,0.002,0,0,0
62,6,Pass,112,36,2,0.001,0,0,0
62,6,Pass,112,38,4,0.001,0,0,0
62,6,Pass,112,40,4,0,0,0,0
62,6,Pass,112,42,4,0,0,0,0
62,6,Pass,112,44,3,0,0,0,0
62,6,Pass,112,46,2,0,0,0,0
62,6,Pass,112,48,2,0,0,0,0
62,6,Pass,112,50,2,0,0,0,0
62,6,Pass,112,52,2,0,0,0,0
62,6,Pass,112,54,1,0,0,0,0
62,6,Pass,112,56,1,0,0,0,0
62,6,Pass,112,58,1,0,0,0,0
62,6,Pass,112,60,1,0,0,0,0
62,6,Pass,112,62,1,0,0,0,0
62,6,Pass,110,0,13,0.001,0,0,0
62,6,Pass,110,2,16,0.002,0,0,0
62,6,Pass,110,4,17,0.004,0,0,0
62,6,Pass,110,6,19,0.006,0,0,0
62,6,Pass,110,8,20,0.006,0,0,0
62,6,Pass,110,10,20,0.006,0,0,0
62,6,Pass,110,12,23,0.005,0,0,0
62,6,Pass,110,14,20,0.006,0,0,0
62,6,Pass,110,16,19,0.008,0,0,0
62,6,Pass,110,18,18,0.01,0,0,0
62,6,Pass,110,20,14,0.009,0,0,0
62,6,Pass,110,22,12,0.006,0,0,0
62,6,Pass,110,24,11,0.003,0,0,0
62,6,Pass,110,26,8,0.001,0,0,0
62,6,Pass,110,28,7,0.001,0,0,0
62,6,Pass,110,30,7,0.001,0,0,0
62,6,Pass,110,32,7,0.001,0,0,0
62,6,Pass,110,34,7,0.001,0,0,0
62,6,Pass,110,36,4,0.001,0,0,0
62,6,Pass,110,38,5,0,0,0,0
62,6,Pass,110,40,5,0,0,0,0
62,6,Pass,110,42,4,0,0,0,0
62,6,Pass,110,44,4,0,0,0,0
62,6,Pass,110,46,2,0,0,0,0
62,6,Pass,110,48,2,0,0,0,0
62,6,Pass,110,50,2,0,0,0,0
62,6,Pass,110,52,2,0,0,0,0
62,6,Pass,110,54,2,0,0,0,0
62,6,Pass,110,56,1,0,0,0,0
62,6,Pass,110,58,1,0,0,0,0
62,6,Pass,110,60,1,0,0,0,0
62,6,Pass,110,66,1,0,0,0,0
62,6,Pass,110,68,1,0,0,0,0
62,6,Pass,110,70,1,0,0,0,0
62,6,Pass,108,0,13,0.001,0,0,0
62,6,Pass,108,2,17,0.003,0,0,0
62,6,Pass,108,4,20,0.006,0,0,0
62,6,Pass,108,6,22,0.008,0,0,0
62,6,Pass,108,8,22,0.009,0,0,0
62,6,Pass,108,10,22,0.008,0,0,0
62,6,Pass,108,12,26,0.007,0,0,0
62,6,Pass,108,14,25,0.006,0,0,0
62,6,Pass,108,16,21,0.007,0,0,0
62,6,Pass,108,18,21,0.007,0,0,0
62,6,Pass,108,20,15,0.006,0,0,0
62,6,Pass,108,22,14,0.005,0,0,0
62,6,Pass,108,24,13,0.003,0,0,0
62,6,Pass,108,26,13,0.001,0,0,0
62,6,Pass,108,28,10,0.001,0,0,0
62,6,Pass,108,30,10,0.001,0,0,0
62,6,Pass,108,32,8,0.001,0,0,0
62,6,Pass,108,34,7,0.001,0,0,0
62,6,Pass,108,36,4,0.001,0,0,0
62,6,Pass,108,38,5,0,0,0,0
62,6,Pass,108,40,5,0,0,0,0
62,6,Pass,108,42,5,0,0,0,0
62,6,Pass,108,44,4,0,0,0,0
62,6,Pass,108,46,2,0,0,0,0
62,6,Pass,108,48,2,0,0,0,0
62,6,Pass,108,50,2,0,0,0,0
62,6,Pass,108,52,2,0,0,0,0
62,6,Pass,108,54,2,0,0,0,0
62,6,Pass,108,56,2,0,0,0,0
62,6,Pass,108,58,1,0,0,0,0
62,6,Pass,108,60,2,0,0,0,0
62,6,Pass,108,62,1,0,0,0,0
62,6,Pass,108,64,1,0,0,0,0
62,6,Pass,108,66,1,0,0,0,0
62,6,Pass,108,68,1,0,0,0,0
62,6,Pass,108,70,1,0,0,0,0
62,6,Pass,108,72,1,0,0,0,0
62,6,Pass,108,74,1,0,0,0,0
62,6,Pass,106,0,18,0.001,1,0,0
62,6,Pass,106,2,18,0.003,1,0,0
62,6,Pass,106,4,20,0.007,1,0,0
62,6,Pass,106,6,21,0.011,1,0,0
62,6,Pass,106,8,22,0.012,1,0,0
62,6,Pass,106,10,24,0.011,0,0,0
62,6,Pass,106,12,25,0.008,0,0,0
62,6,Pass,106,14,26,0.006,0,0,0
62,6,Pass,106,16,24,0.005,0,0,0
62,6,Pass,106,18,21,0.005,0,0,0
62,6,Pass,106,20,20,0.004,0,0,0
