x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,36,Pass,120,4,1,0,0,0,0
52,36,Pass,120,6,1,0,0,0,0
52,36,Pass,120,8,1,0,0,0,0
52,36,Pass,120,10,2,0,0,0,0
52,36,Pass,120,12,3,0,0,0,0
52,36,Pass,120,14,3,0,0,0,0
52,36,Pass,120,16,3,0,0,0,0
52,36,Pass,120,18,2,0,0,0,0
52,36,Pass,120,20,2,0,0,0,0
52,36,Pass,120,22,2,0,0,0,0
52,36,Pass,120,24,2,0,0,0,0
52,36,Pass,120,26,2,0,0,0,0
52,36,Pass,120,28,2,0,0,0,0
52,36,Pass,120,30,2,0,0,0,0
52,36,Pass,120,32,1,0,0,0,0
52,36,Pass,120,34,1,0,0,0,0
52,36,Pass,118,6,1,0,0,0,0
52,36,Pass,118,8,3,0,0,0,0
52,36,Pass,118,10,3,0,0,0,0
52,36,Pass,118,12,3,0,0,0,0
52,36,Pass,118,14,3,0,0,0,0
52,36,Pass,118,16,3,0,0,0,0
52,36,Pass,118,18,3,0,0,0,0
52,36,Pass,118,20,3,0,0,0,0
52,36,Pass,118,22,2,0,0,0,0
52,36,Pass,118,24,2,0,0,0,0
52,36,Pass,118,26,2,0,0,0,0
52,36,Pass,118,28,2,0,0,0,0
52,36,Pass,118,30,2,0,0,0,0
52,36,Pass,118,32,1,0,0,0,0
52,36,Pass,118,34,1,0,0,0,0
52,36,Pass,118,56,1,0,0,0,0
52,36,Pass,118,58,1,0,0,0,0
52,36,Pass,118,60,1,0,0,0,0
52,36,Pass,118,62,1,0,0,0,0
52,36,Pass,116,0,1,0,0,0,0
52,36,Pass,116,2,1,0,0,0,0
52,36,Pass,116,4,2,0,0,0,0
52,36,Pass,116,6,3,0,0,0,0
52,36,Pass,116,8,4,0,0,0,0
52,36,Pass,116,10,4,0,0,0,0
52,36,Pass,116,12,3,0,0,0,0
52,36,Pass,116,14,3,0,0,0,0
52,36,Pass,116,16,3,0,0,0,0
52,36,Pass,116,18,4,0,0,0,0
52,36,Pass,116,20,5,0,0,0,0
52,36,Pass,116,22,4,0,0,0,0
52,36,Pass,116,24,3,0,0,0,0
52,36,Pass,116,26,2,0,0,0,0
52,36,Pass,116,28,2,0,0,0,0
52,36,Pass,116,30,1,0,0,0,0
52,36,Pass,116,32,1,0,0,0,0
52,36,Pass,116,34,1,0,0,0,0
52,36,Pass,116,52,1,0,0,0,0
52,36,Pass,116,54,1,0,0,0,0
52,36,Pass,116,56,1,0,0,0,0
52,36,Pass,116,58,1,0,0,0,0
52,36,Pass,116,60,1,0,0,0,0
52,36,Pass,116,62,1,0,0,0,0
52,36,Pass,116,64,1,0,0,0,0
52,36,Pass,116,66,1,0,0,0,0
52,36,Pass,114,0,2,0,0,0,0
52,36,Pass,114,2,2,0,0,0,0
52,36,Pass,114,4,3,0,0,0,0
52,36,Pass,114,6,4,0,0,0,0
52,36,Pass,114,8,4,0,0,0,0
52,36,Pass,114,10,4,0,0,0,0
52,36,Pass,114,12,4,0,0,0,0
52,36,Pass,114,14,5,0,0,0,0
52,36,Pass,114,16,5,0,0,0,0
52,36,Pass,114,18,5,0,0,0,0
52,36,Pass,114,20,5,0,0,0,0
52,36,Pass,114,22,5,0,0,0,0
52,36,Pass,114,24,5,0,0,0,0
52,36,Pass,114,26,4,0,0,0,0
52,36,Pass,114,28,3,0,0,0,0
52,36,Pass,114,30,1,0,0,0,0
52,36,Pass,114,32,1,0,0,0,0
52,36,Pass,114,34,1,0,0,0,0
52,36,Pass,114,48,1,0,0,0,0
52,36,Pass,114,50,2,0,0,0,0
52,36,Pass,114,52,2,0,0,0,0
52,36,Pass,114,54,1,0,0,0,0
52,36,Pass,114,56,1,0,0,0,0
52,36,Pass,114,58,1,0,0,0,0
52,36,Pass,114,60,1,0,0,0,0
52,36,Pass,114,62,1,0,0,0,0
52,36,Pass,114,64,1,0,0,0,0
52,36,Pass,114,66,1,0,0,0,0
52,36,Pass,114,68,1,0,0,0,0
52,36,Pass,112,0,3,0,0,0,0
52,36,Pass,112,2,4,0,0,0,0
52,36,Pass,112,4,4,0,0,0,0
52,36,Pass,112,6,4,0,0,0,0
52,36,Pass,112,8,4,0,0,0,0
52,36,Pass,112,10,5,0,0,0,0
52,36,Pass,112,12,7,0,0,0,0
52,36,Pass,112,14,6,0,0,0,0
52,36,Pass,112,16,5,0,0,0,0
52,36,Pass,112,18,5,0,0,0,0
52,36,Pass,112,20,5,0,0,0,0
52,36,Pass,112,22,5,0,0,0,0
52,36,Pass,112,24,5,0,0,0,0
52,36,Pass,112,26,4,0,0,0,0
52,36,Pass,112,28,3,0,0,0,0
52,36,Pass,112,30,3,0,0,0,0
52,36,Pass,112,32,1,0,0,0,0
52,36,Pass,112,42,1,0,0,0,0
52,36,Pass,112,44,1,0,0,0,0
52,36,Pass,112,46,1,0,0,0,0
52,36,Pass,112,48,2,0,0,0,0
52,36,Pass,112,50,2,0,0,0,0
52,36,Pass,112,52,2,0,0,0,0
52,36,Pass,112,54,2,0,0,0,0
52,36,Pass,112,56,2,0,0,0,0
52,36,Pass,112,58,1,0,0,0,0
52,36,Pass,112,60,1,0,0,0,0
52,36,Pass,112,62,1,0,0,0,0
52,36,Pass,112,64,1,0,0,0,0
52,36,Pass,112,66,1,0,0,0,0
52,36,Pass,112,68,1,0,0,0,0
52,36,Pass,112,70,1,0,0,0,0
52,36,Pass,110,0,3,0.001,0,0,0
52,36,Pass,110,2,4,0.001,0,0,0
52,36,Pass,110,4,4,0.001,0,0,0
52,36,Pass,110,6,4,0.001,0,0,0
52,36,Pass,110,8,4,0.001,0,0,0
52,36,Pass,110,10,7,0,0,0,0
52,36,Pass,110,12,7,0,0,0,0
52,36,Pass,110,14,7,0,0,0,0
52,36,Pass,110,16,7,0,0,0,0
52,36,Pass,110,18,5,0,0,0,0
52,36,Pass,110,20,5,0,0,0,0
52,36,Pass,110,22,5,0,0,0,0
52,36,Pass,110,24,5,0,0,0,0
52,36,Pass,110,26,4,0,0,0,0
52,36,Pass,110,28,3,0,0,0,0
52,36,Pass,110,30,3,0,0,0,0
52,36,Pass,110,32,2,0,0,0,0
52,36,Pass,110,40,1,0,0,0,0
52,36,Pass,110,42,1,0,0,0,0
52,36,Pass,110,44,1,0,0,0,0
52,36,Pass,110,46,1,0,0,0,0
52,36,Pass,110,48,3,0,0,0,0
52,36,Pass,110,50,3,0,0,0,0
52,36,Pass,110,52,3,0,0,0,0
52,36,Pass,110,54,4,0,0,0,0.003
52,36,Pass,110,56,4,0,0,0,0.006
52,36,Pass,110,58,4,0,0,0,0.008
52,36,Pass,110,60,3,0,0,0,0.01
52,36,Pass,110,62,2,0,0,0,0.013
52,36,Pass,110,64,2,0,0,0,0.015
52,36,Pass,110,66,2,0,0,0,0.017
52,36,Pass,110,68,1,0,0,0,0
52,36,Pass,110,70,1,0,0,0,0
52,36,Pass,108,0,3,0.001,0,0,0
52,36,Pass,108,2,4,0.002,0,0,0
52,36,Pass,108,4,5,0.003,0,0,0
52,36,Pass,108,6,4,0.003,0,0,0
52,36,Pass,108,8,4,0.002,0,0,0
52,36,Pass,108,10,6,0.001,0,0,0
52,36,Pass,108,12,7,0,0,0,0
52,36,Pass,108,14,7,0,0,0,0
52,36,Pass,108,16,7,0,0,0,0
52,36,Pass,108,18,5,0,0,0,0
52,36,Pass,108,20,5,0,0,0,0
52,36,Pass,108,22,5,0,0,0,0
52,36,Pass,108,24,4,0,0,0,0
52,36,Pass,108,26,4,0,0,0,0
52,36,Pass,108,28,3,0,0,0,0
52,36,Pass,108,30,3,0,0,0,0
52,36,Pass,108,32,2,0,0,0,0
52,36,Pass,108,40,1,0,0,0,0
52,36,Pass,108,42,1,0,0,0,0
52,36,Pass,108,44,1,0,0,0,0
52,36,Pass,108,46,2,0,0,0,0
52,36,Pass,108,48,3,0,0,0,0
52,36,Pass,108,50,3,0,0,0,0
52,36,Pass,108,52,4,0,0,0,0.001
52,36,Pass,108,54,4,0,0,0,0.004
52,36,Pass,108,56,4,0,0,0,0.012
52,36,Pass,108,58,4,0,0,0,0.021
52,36,Pass,108,60,4,0,0,0,0.03
52,36,Pass,108,62,3,0,0,0,0.037
52,36,Pass,108,64,2,0,0,0,0.044
52,36,Pass,108,66,3,0,0,0,0.049
52,36,Pass,108,68,3,0,0,0,0.05
52,36,Pass,108,70,2,0,0,0,0
52,36,Pass,108,72,2,0,0,0,0
52,36,Pass,108,74,1,0,0,0,0
52,36,Pass,108,76,1,0,0,0,0
52,36,Pass,108,78,1,0,0,0,0
52,36,Pass,108,80,1,0,0,0,0
52,36,Pass,106,0,5,0.002,0,0,0
52,36,Pass,106,2,7,0.004,0,0,0
52,36,Pass,106,4,7,0.005,0,0,0
52,36,Pass,106,6,7,0.004,0,0,0
52,36,Pass,106,8,8,0.003,0,0,0
52,36,Pass,106,10,8,0.001,0,0,0
52,36,Pass,106,12,6,0,0,0,0
52,36,Pass,106,14,5,0,0,0,0
52,36,Pass,106,16,6,0,0,0,0
52,36,Pass,106,18,6,0.001,0,0,0
52,36,Pass,106,20,5,0.001,0,0,0
52,36,Pass,106,22,5,0.001,0,0,0
52,36,Pass,106,24,6,0.001,0,0,0
52,36,Pass,106,26,4,0,0,0,0
52,36,Pass,106,28,3,0,0,0,0
52,36,Pass,106,30,2,0,0,0,0
52,36,Pass,106,32,2,0,0,0,0
52,36,Pass,106,34,1,0,0,0,0
52,36,Pass,106,38,1,0,0,0,0
52,36,Pass,106,40,1,0,0,0,0
52,36,Pass,106,42,1,0,0,0,0
52,36,Pass,106,44,2,0,0,0,0
52,36,Pass,106,46,2,0,0,0,0
52,36,Pass,106,48,3,0,0,0,0
52,36,Pass,106,50,4,0,0,0,0
52,36,Pass,106,52,4,0.001,0,0,0.001
52,36,Pass,106,54,4,0.001,0,0,0.005
52,36,Pass,106,56,4,0,0,0,0.017
52,36,Pass,106,58,4,0,0,0,0.039
52,36,Pass,106,60,4,0,0,0,0.064
52,36,Pass,106,62,4,0,0,0,0.084
52,36,Pass,106,64,4,0,0,0,0.097
52,36,Pass,106,66,3,0,0,0,0.104
52,36,Pass,106,68,3,0,0,0,0.088
52,36,Pass,106,70,3,0,0,0,0.033
52,36,Pass,106,72,2,0,0,0,0
52,36,Pass,106,74,2,0,0,0,0
52,36,Pass,106,76,2,0,0,0,0
52,36,Pass,106,78,2,0,0,0,0
52,36,Pass,106,80,2,0,0,0,0
52,36,Pass,104,0,7,0.002,0,0,0
52,36,Pass,104,2,8,0.004,0,0,0
52,36,Pass,104,4,9,0.006,0,0,0
52,36,Pass,104,6,9,0.005,0,0,0
52,36,Pass,104,8,11,0.003,0,0,0
52,36,Pass,104,10,9,0.001,0,0,0
52,36,Pass,104,12,9,0,0,0,0
52,36,Pass,104,14,7,0,0,0,0
52,36,Pass,104,16,7,0,0,0,0
52,36,Pass,104,18,7,0.001,0,0,0
52,36,Pass,104,20,7,0.001,0,0,0
52,36,Pass,104,22,7,0.001,0,0,0
52,36,Pass,104,24,6,0.001,0,0,0
52,36,Pass,104,26,5,0,0,0,0
52,36,Pass,104,28,4,0,0,0,0
52,36,Pass,104,30,3,0,0,0,0
52,36,Pass,104,32,2,0,0,0,0
52,36,Pass,104,34,2,0,0,0,0
52,36,Pass,104,36,1,0,0,0,0
52,36,Pass,104,38,2,0,0,0,0
52,36,Pass,104,40,2,0,0,0,0
52,36,Pass,104,42,2,0,0,0,0
52,36,Pass,104,44,2,0,0,0,0
52,36,Pass,104,46,2,0,0,0,0
52,36,Pass,104,48,3,0.001,0,0,0
52,36,Pass,104,50,4,0.001,0,0,0
52,36,Pass,104,52,4,0.002,0,0,0.002
52,36,Pass,104,54,4,0.002,0,0,0.006
52,36,Pass,104,56,4,0.001,0,0,0.02
52,36,Pass,104,58,4,0.001,0,0,0.052
52,36,Pass,104,60,4,0.001,0,0,0.096
52,36,Pass,104,62,5,0,0,0,0.132
52,36,Pass,104,64,4,0,0,0,0.15
52,36,Pass,104,66,3,0,0,0,0.152
52,36,Pass,104,68,3,0,0,0,0.1
52,36,Pass,104,70,3,0,0,0,0.026
52,36,Pass,104,72,4,0,0,0,0.003
52,36,Pass,104,74,2,0,0,0,0
52,36,Pass,104,76,2,0,0,0,0
52,36,Pass,104,78,2,0,0,0,0
52,36,Pass,104,80,2,0,0,0,0
52,36,Pass,102,0,10,0.002,0,0,0
52,36,Pass,102,2,11,0.004,0,0,0
52,36,Pass,102,4,11,0.005,0,0,0
52,36,Pass,102,6,11,0.004,0,0,0
52,36,Pass,102,8,12,0.003,0,0,0
52,36,Pass,102,10,12,0.001,0,0,0
52,36,Pass,102,12,12,0,0,0,0
52,36,Pass,102,14,12,0,0,0,0
52,36,Pass,102,16,10,0,0,0,0
52,36,Pass,102,18,9,0.001,0,0,0
52,36,Pass,102,20,8,0.001,0,0,0
52,36,Pass,102,22,7,0.001,0,0,0
52,36,Pass,102,24,7,0.001,0,0,0
52,36,Pass,102,26,6,0,0,0,0
52,36,Pass,102,28,4,0,0,0,0
52,36,Pass,102,30,5,0,0,0,0
52,36,Pass,102,32,4,0,0,0,0
52,36,Pass,102,34,2,0,0,0,0
52,36,Pass,102,36,1,0,0,0,0
52,36,Pass,102,38,2,0,0,0,0
52,36,Pass,102,40,2,0,0,0,0
52,36,Pass,102,42,3,0,0,0,0
52,36,Pass,102,44,3,0,0,0,0
52,36,Pass,102,46,2,0.001,0,0,0
52,36,Pass,102,48,4,0.001,0,0,0
52,36,Pass,102,50,4,0.002,0,0,0
52,36,Pass,102,52,4,0.003,0,0,0.002
52,36,Pass,102,54,4,0.003,0,0,0.007
52,36,Pass,102,56,4,0.003,0,0,0.021
52,36,Pass,102,58,4,0.002,0,0,0.057
52,36,Pass,102,60,5,0.001,0,0,0.112
52,36,Pass,102,62,5,0.001,0,0,0.157
52,36,Pass,102,64,4,0,0,0,0.178
52,36,Pass,102,66,4,0,0,0,0.166
52,36,Pass,102,68,3,0,0,0,0.089
52,36,Pass,102,70,5,0,0,0,0.018
52,36,Pass,102,72,5,0,0,0,0.002
52,36,Pass,102,74,3,0,0,0,0
52,36,Pass,102,76,3,0,0,0,0
52,36,Pass,102,78,3,0,0,0,0
52,36,Pass,102,80,3,0,0,0,0
52,36,Pass,100,0,10,0.001,0,0,0
52,36,Pass,100,2,12,0.002,0,0,0
52,36,Pass,100,4,13,0.003,0,0,0
52,36,Pass,100,6,14,0.002,0,0,0
52,36,Pass,100,8,16,0.002,0,0,0
52,36,Pass,100,10,18,0.001,0,0,0
52,36,Pass,100,12,19,0,0,0,0
52,36,Pass,100,14,15,0,0,0,0
52,36,Pass,100,16,13,0,0,0,0
52,36,Pass,100,18,10,0.001,0,0,0
52,36,Pass,100,20,9,0.001,0,0,0
52,36,Pass,100,22,9,0.001,0,0,0
52,36,Pass,100,24,9,0.001,0,0,0
52,36,Pass,100,26,7,0,0,0,0
52,36,Pass,100,28,7,0,0,0,0
52,36,Pass,100,30,6,0,0,0,0
52,36,Pass,100,32,7,0,0,0,0
52,36,Pass,100,34,5,0,0,0,0
52,36,Pass,100,36,3,0,0,0,0
52,36,Pass,100,38,3,0,0,0,0
52,36,Pass,100,40,3,0,0,0,0
52,36,Pass,100,42,4,0,0,0,0
52,36,Pass,100,44,3,0,0,0,0
52,36,Pass,100,46,3,0.001,0,0,0
52,36,Pass,100,48,4,0.002,0,0,0
52,36,Pass,100,50,4,0.003,0,0,0.001
52,36,Pass,100,52,4,0.005,0,0,0.002
52,36,Pass,100,54,4,0.005,0,0,0.007
52,36,Pass,100,56,4,0.004,0,0,0.022
52,36,Pass,100,58,4,0.003,0,0,0.059
52,36,Pass,100,60,5,0.002,0,0,0.118
52,36,Pass,100,62,5,0.001,0,0,0.166
52,36,Pass,100,64,4,0.001,0,0,0.186
52,36,Pass,100,66,4,0,0,0,0.163
52,36,Pass,100,68,5,0,0,0,0.071
52,36,Pass,100,70,5,0,0,0,0.012
52,36,Pass,100,72,5,0,0,0,0.001
52,36,Pass,100,74,4,0,0,0,0
52,36,Pass,100,76,5,0.001,0,0,0
52,36,Pass,100,78,4,0.001,0,0,0
52,36,Pass,100,80,4,0.001,0,0,0
52,36,Pass,98,0,13,0.001,0,0,0
52,36,Pass,98,2,15,0.001,0,0,0
52,36,Pass,98,4,16,0.001,0,0,0
52,36,Pass,98,6,16,0.001,0,0,0
52,36,Pass,98,8,18,0.001,0,0,0
52,36,Pass,98,10,22,0,0,0,0
52,36,Pass,98,12,22,0,0,0,0
52,36,Pass,98,14,21,0,0,0,0
52,36,Pass,98,16,17,0.001,0,0,0
52,36,Pass,98,18,11,0.001,0,0,0
52,36,Pass,98,20,11,0.001,1,0,0
52,36,Pass,98,22,11,0.001,1,0,0
52,36,Pass,98,24,12,0,1,0,0
52,36,Pass,98,26,12,0,1,0,0
52,36,Pass,98,28,10,0,0,0,0
52,36,Pass,98,30,9,0,0,0,0
52,36,Pass,98,32,9,0,0,0,0
52,36,Pass,98,34,7,0,0,0,0
52,36,Pass,98,36,4,0,0,0,0
52,36,Pass,98,38,5,0,0,0,0
52,36,Pass,98,40,4,0,0,0,0
52,36,Pass,98,42,5,0,0,0,0
52,36,Pass,98,44,4,0,0,0,0
52,36,Pass,98,46,3,0.001,0,0,0
52,36,Pass,98,48,4,0.002,0,0,0
52,36,Pass,98,50,4,0.004,0,0,0.001
52,36,Pass,98,52,4,0.005,0,0,0.002
52,36,Pass,98,54,4,0.006,0,0,0.007
52,36,Pass,98,56,4,0.005,0,0,0.022
52,36,Pass,98,58,4,0.003,0,0,0.06
52,36,Pass,98,60,5,0.002,0,0,0.119
52,36,Pass,98,62,5,0.001,0,0,0.169
52,36,Pass,98,64,4,0.001,0,0,0.186
52,36,Pass,98,66,5,0,0,0,0.151
52,36,Pass,98,68,6,0,0,0,0.054
52,36,Pass,98,70,7,0,0,0,0.008
52,36,Pass,98,72,6,0.001,0,0,0.001
52,36,Pass,98,74,6,0.001,0,0,0
52,36,Pass,98,76,6,0.001,0,0,0
52,36,Pass,98,78,6,0.002,0,0,0
52,36,Pass,98,80,6,0.002,0,0,0
52,36,Pass,96,0,18,0.001,0,0,0.001
52,36,Pass,96,2,21,0.001,0,0,0.001
52,36,Pass,96,4,24,0.001,0,0,0.001
52,36,Pass,96,6,26,0.001,0,0,0.001
52,36,Pass,96,8,30,0.001,0,0,0.001
52,36,Pass,96,10,31,0.001,0,0,0
52,36,Pass,96,12,31,0.001,0,0,0
52,36,Pass,96,14,26,0.001,0,0,0
52,36,Pass,96,16,21,0.002,1,0,0
52,36,Pass,96,18,15,0.002,1,0,0
52,36,Pass,96,20,12,0.002,1,0,0
