x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,76,Pass,120,0,1,0,0,0,0
82,76,Pass,120,2,2,0,0,0,0
82,76,Pass,120,4,2,0,0,0,0.001
82,76,Pass,120,6,2,0,0,0,0.005
82,76,Pass,120,8,2,0,0,0,0.015
82,76,Pass,120,10,2,0,0,0,0.017
82,76,Pass,120,12,3,0,0,0,0.018
82,76,Pass,120,14,2,0,0,0,0.017
82,76,Pass,120,16,3,0,0,0,0.016
82,76,Pass,120,18,3,0,0,0,0.01
82,76,Pass,120,20,5,0,0,0,0.005
82,76,Pass,120,22,6,0,0,0,0.005
82,76,Pass,120,24,6,0,0,0,0.009
82,76,Pass,120,26,8,0,0,0,0.015
82,76,Pass,120,28,8,0,0,0,0.015
82,76,Pass,120,30,9,0,0,0,0.007
82,76,Pass,120,32,10,0,0,0,0.003
82,76,Pass,120,34,9,0,0,0,0.001
82,76,Pass,120,36,7,0,0,0,0
82,76,Pass,120,38,8,0,0,0,0
82,76,Pass,120,40,8,0,0,0,0
82,76,Pass,120,42,11,0,0,0,0.001
82,76,Pass,120,44,11,0,0,0,0.003
82,76,Pass,120,46,11,0,0,0,0.006
82,76,Pass,120,48,10,0,0,0,0.009
82,76,Pass,120,50,11,0,0,0,0.005
82,76,Pass,120,52,11,0,0,0,0.002
82,76,Pass,120,54,12,0,0,0,0.001
82,76,Pass,120,56,14,0,0,0,0.001
82,76,Pass,120,58,15,0,0,0,0.002
82,76,Pass,120,60,18,0,0,0,0.003
82,76,Pass,120,62,21,0,0,0,0.003
82,76,Pass,120,64,21,0,0,0,0.002
82,76,Pass,120,66,22,0,0,0,0.001
82,76,Pass,120,68,22,0,0,0,0.001
82,76,Pass,120,70,18,0,0,0,0.001
82,76,Pass,120,72,19,0,0,0,0
82,76,Pass,120,74,19,0,1,0,0.001
82,76,Pass,120,76,16,0,1,0,0.001
82,76,Pass,120,78,11,0,1,0,0.001
82,76,Pass,120,80,8,0,0,0,0
82,76,Pass,118,0,1,0,0,0,0
82,76,Pass,118,2,2,0,0,0,0
82,76,Pass,118,4,2,0,0,0,0.001
82,76,Pass,118,6,2,0,0,0,0.007
82,76,Pass,118,8,2,0,0,0,0.016
82,76,Pass,118,10,2,0,0,0,0.018
82,76,Pass,118,12,3,0,0,0,0.018
82,76,Pass,118,14,2,0,0,0,0.017
82,76,Pass,118,16,3,0,0,0,0.015
82,76,Pass,118,18,5,0,0,0,0.01
82,76,Pass,118,20,5,0,0,0,0.007
82,76,Pass,118,22,6,0,0,0,0.011
82,76,Pass,118,24,9,0,0,0,0.02
82,76,Pass,118,26,10,0,0,0,0.034
82,76,Pass,118,28,10,0,0,0,0.039
82,76,Pass,118,30,11,0,0,0,0.023
82,76,Pass,118,32,12,0,0,0,0.008
82,76,Pass,118,34,12,0,0,0,0.002
82,76,Pass,118,36,12,0.001,0,0,0.001
82,76,Pass,118,38,9,0.001,0,0,0
82,76,Pass,118,40,13,0.001,0,0,0
82,76,Pass,118,42,15,0.001,0,0,0.001
82,76,Pass,118,44,17,0.001,0,0,0.003
82,76,Pass,118,46,15,0.001,0,0,0.006
82,76,Pass,118,48,15,0,0,0,0.01
82,76,Pass,118,50,19,0,0,0,0.009
82,76,Pass,118,52,17,0,0,0,0.004
82,76,Pass,118,54,17,0,0,0,0.003
82,76,Pass,118,56,17,0.001,0,0,0.004
82,76,Pass,118,58,20,0.001,0,0,0.005
82,76,Pass,118,60,24,0.001,0,0,0.005
82,76,Pass,118,62,27,0.001,0,0,0.004
82,76,Pass,118,64,30,0.001,0,0,0.003
82,76,Pass,118,66,32,0.001,0,0,0.002
82,76,Pass,118,68,33,0.001,0,0,0.001
82,76,Pass,118,70,35,0.001,1,0,0.002
82,76,Pass,118,72,30,0.001,1,0,0.002
82,76,Pass,118,74,31,0.001,1,0,0.002
82,76,Pass,118,76,29,0.001,1,0,0.002
82,76,Pass,118,78,23,0.001,1,0,0.002
82,76,Pass,118,80,16,0,1,0,0.002
82,76,Pass,116,0,1,0,0,0,0
82,76,Pass,116,2,2,0,0,0,0
82,76,Pass,116,4,2,0,0,0,0.001
82,76,Pass,116,6,2,0,0,0,0.009
82,76,Pass,116,8,2,0,0,0,0.016
82,76,Pass,116,10,2,0,0,0,0.018
82,76,Pass,116,12,3,0,0,0,0.018
82,76,Pass,116,14,2,0,0,0,0.017
82,76,Pass,116,16,4,0,0,0,0.015
82,76,Pass,116,18,5,0,0,0,0.011
82,76,Pass,116,20,6,0,0,0,0.013
82,76,Pass,116,22,9,0,0,0,0.023
82,76,Pass,116,24,10,0,0,0,0.041
82,76,Pass,116,26,10,0,0,0,0.064
82,76,Pass,116,28,10,0,0,0,0.076
82,76,Pass,116,30,12,0,0,0,0.053
82,76,Pass,116,32,12,0.001,0,0,0.02
82,76,Pass,116,34,13,0.001,0,0,0.005
82,76,Pass,116,36,15,0.001,0,0,0.001
82,76,Pass,116,38,14,0.003,0,0,0
82,76,Pass,116,40,15,0.004,0,0,0
82,76,Pass,116,42,14,0.004,0,0,0.001
82,76,Pass,116,44,17,0.003,0,0,0.003
82,76,Pass,116,46,18,0.002,0,0,0.006
82,76,Pass,116,48,19,0.001,0,0,0.01
82,76,Pass,116,50,23,0.001,0,0,0.011
82,76,Pass,116,52,24,0.001,0,0,0.007
82,76,Pass,116,54,22,0.001,0,0,0.005
82,76,Pass,116,56,24,0.001,0,0,0.005
82,76,Pass,116,58,24,0.001,0,0,0.006
82,76,Pass,116,60,28,0.002,0,0,0.005
82,76,Pass,116,62,33,0.002,0,0,0.004
82,76,Pass,116,64,37,0.002,0,0,0.003
82,76,Pass,116,66,40,0.002,0,0,0.002
82,76,Pass,116,68,49,0.002,1,0,0.002
82,76,Pass,116,70,48,0.002,1,0,0.003
82,76,Pass,116,72,45,0.002,1,0,0.005
82,76,Pass,116,74,40,0.002,1,0,0.006
82,76,Pass,116,76,37,0.002,1,0,0.006
82,76,Pass,116,78,33,0.002,1,0,0.005
82,76,Pass,116,80,28,0.002,1,0,0.004
82,76,Pass,114,0,1,0,0,0,0
82,76,Pass,114,2,2,0,0,0,0
82,76,Pass,114,4,3,0,0,0,0.009
82,76,Pass,114,6,3,0,0,0,0.024
82,76,Pass,114,8,5,0,0,0,0.025
82,76,Pass,114,10,6,0,0,0,0.021
82,76,Pass,114,12,6,0,0,0,0.019
82,76,Pass,114,14,5,0,0,0,0.017
82,76,Pass,114,16,6,0,0,0,0.015
82,76,Pass,114,18,7,0,0,0,0.015
82,76,Pass,114,20,8,0,0,0,0.025
82,76,Pass,114,22,9,0.001,0,0,0.044
82,76,Pass,114,24,10,0.001,0,0,0.069
82,76,Pass,114,26,10,0.001,0,0,0.092
82,76,Pass,114,28,11,0.001,0,0,0.097
82,76,Pass,114,30,12,0.001,0,0,0.071
82,76,Pass,114,32,13,0.001,0,0,0.03
82,76,Pass,114,34,14,0.001,0,0,0.007
82,76,Pass,114,36,16,0.003,0,0,0.001
82,76,Pass,114,38,17,0.006,0,0,0
82,76,Pass,114,40,19,0.008,0,0,0
82,76,Pass,114,42,17,0.009,0,0,0.001
82,76,Pass,114,44,20,0.007,0,0,0.003
82,76,Pass,114,46,21,0.004,0,0,0.005
82,76,Pass,114,48,23,0.002,0,0,0.009
82,76,Pass,114,50,27,0.001,0,0,0.01
82,76,Pass,114,52,27,0.001,0,0,0.007
82,76,Pass,114,54,27,0.001,0,0,0.005
82,76,Pass,114,56,28,0.002,0,0,0.005
82,76,Pass,114,58,31,0.003,0,0,0.005
82,76,Pass,114,60,38,0.004,1,0,0.005
82,76,Pass,114,62,41,0.005,1,0,0.004
82,76,Pass,114,64,45,0.005,1,0,0.003
82,76,Pass,114,66,54,0.006,2,0,0.002
82,76,Pass,114,68,62,0.006,2,0,0.003
82,76,Pass,114,70,61,0.005,1,0,0.005
82,76,Pass,114,72,65,0.004,1,0,0.009
82,76,Pass,114,74,61,0.004,1,0,0.012
82,76,Pass,114,76,57,0.004,1,0,0.011
82,76,Pass,114,78,53,0.005,1,0,0.008
82,76,Pass,114,80,44,0.004,1,0,0.006
82,76,Pass,112,0,1,0,0,0,0
82,76,Pass,112,2,3,0,0,0,0.033
82,76,Pass,112,4,3,0,0,0,0.093
82,76,Pass,112,6,5,0,0,0,0.132
82,76,Pass,112,8,5,0,0,0,0.101
82,76,Pass,112,10,5,0,0,0,0.061
82,76,Pass,112,12,5,0,0,0,0.037
82,76,Pass,112,14,7,0,0,0,0.025
82,76,Pass,112,16,7,0,0,0,0.019
82,76,Pass,112,18,8,0,0,0,0.025
82,76,Pass,112,20,9,0,0,0,0.044
82,76,Pass,112,22,12,0.001,0,0,0.067
82,76,Pass,112,24,10,0.001,0,0,0.087
82,76,Pass,112,26,10,0.001,0,0,0.094
82,76,Pass,112,28,11,0.002,0,0,0.084
82,76,Pass,112,30,12,0.001,0,0,0.06
82,76,Pass,112,32,13,0.001,0,0,0.03
82,76,Pass,112,34,16,0.002,0,0,0.007
82,76,Pass,112,36,18,0.005,0,0,0.001
82,76,Pass,112,38,20,0.009,0,0,0
82,76,Pass,112,40,20,0.013,0,0,0
82,76,Pass,112,42,18,0.015,0,0,0.001
82,76,Pass,112,44,19,0.013,0,0,0.002
82,76,Pass,112,46,21,0.009,0,0,0.005
82,76,Pass,112,48,24,0.005,0,0,0.007
82,76,Pass,112,50,29,0.003,0,0,0.007
82,76,Pass,112,52,30,0.002,0,0,0.006
82,76,Pass,112,54,33,0.002,0,0,0.004
82,76,Pass,112,56,34,0.004,1,0,0.004
82,76,Pass,112,58,38,0.006,1,0,0.004
82,76,Pass,112,60,41,0.008,1,0,0.004
82,76,Pass,112,62,49,0.009,1,0,0.004
82,76,Pass,112,64,57,0.01,1,0,0.004
