x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,60,Pass,120,0,3,0,0,0,0.034
68,60,Pass,120,2,3,0,0,0,0.015
68,60,Pass,120,4,4,0,0,0,0.006
68,60,Pass,120,6,4,0,0,0,0.003
68,60,Pass,120,8,4,0,0,0,0.001
68,60,Pass,120,10,4,0,0,0,0.001
68,60,Pass,120,12,4,0,0,0,0.001
68,60,Pass,120,14,4,0,0,0,0.003
68,60,Pass,120,16,3,0,0,0,0.015
68,60,Pass,120,18,2,0,0,0,0.059
68,60,Pass,120,20,2,0,0,0,0.141
68,60,Pass,120,22,2,0,0,0,0.193
68,60,Pass,120,24,2,0,0,0,0.208
68,60,Pass,120,26,1,0,0,0,0.212
68,60,Pass,120,28,1,0,0,0,0.212
68,60,Pass,120,30,1,0,0,0,0.212
68,60,Pass,120,32,2,0,0,0,0.008
68,60,Pass,120,34,1,0,0,0,0
68,60,Pass,120,36,1,0,0,0,0
68,60,Pass,120,38,2,0,0,0,0
68,60,Pass,120,40,3,0,0,0,0
68,60,Pass,120,42,4,0,0,0,0
68,60,Pass,120,44,3,0,0,0,0
68,60,Pass,120,46,4,0,0,0,0
68,60,Pass,120,48,7,0,0,0,0
68,60,Pass,120,50,7,0,0,0,0
68,60,Pass,120,52,8,0,0,0,0
68,60,Pass,120,54,9,0,0,0,0
68,60,Pass,120,56,9,0.001,0,0,0
68,60,Pass,120,58,8,0.001,0,0,0
68,60,Pass,120,60,8,0.002,0,0,0
68,60,Pass,120,62,9,0.003,0,0,0
68,60,Pass,120,64,10,0.004,0,0,0
68,60,Pass,120,66,10,0.003,0,0,0
68,60,Pass,120,68,11,0.002,0,0,0
68,60,Pass,120,70,11,0.001,0,0,0
68,60,Pass,120,72,9,0.001,0,0,0
68,60,Pass,120,74,8,0,0,0,0
68,60,Pass,120,76,8,0,0,0,0
68,60,Pass,120,78,6,0,0,0,0
68,60,Pass,120,80,6,0,0,0,0
68,60,Pass,118,0,5,0,0,0,0.133
68,60,Pass,118,2,5,0,0,0,0.07
68,60,Pass,118,4,5,0,0,0,0.033
68,60,Pass,118,6,4,0,0,0,0.015
68,60,Pass,118,8,5,0,0,0,0.006
68,60,Pass,118,10,5,0,0,0,0.003
68,60,Pass,118,12,5,0,0,0,0.002
68,60,Pass,118,14,4,0,0,0,0.004
68,60,Pass,118,16,4,0,0,0,0.015
68,60,Pass,118,18,2,0,0,0,0.059
68,60,Pass,118,20,2,0,0,0,0.141
68,60,Pass,118,22,2,0,0,0,0.193
68,60,Pass,118,24,1,0,0,0,0.212
68,60,Pass,118,26,1,0,0,0,0.212
68,60,Pass,118,28,2,0,0,0,0.139
68,60,Pass,118,30,2,0,0,0,0.018
68,60,Pass,118,32,2,0,0,0,0.001
68,60,Pass,118,34,1,0,0,0,0
68,60,Pass,118,36,1,0,0,0,0
68,60,Pass,118,38,3,0,0,0,0
68,60,Pass,118,40,4,0,0,0,0
68,60,Pass,118,42,4,0,0,0,0
68,60,Pass,118,44,5,0,0,0,0
68,60,Pass,118,46,6,0,0,0,0
68,60,Pass,118,48,7,0,0,0,0
68,60,Pass,118,50,8,0.001,0,0,0
68,60,Pass,118,52,10,0.001,0,0,0
68,60,Pass,118,54,11,0.001,1,0,0
68,60,Pass,118,56,11,0.001,1,0,0
68,60,Pass,118,58,12,0.002,1,0,0
68,60,Pass,118,60,13,0.003,1,0,0
68,60,Pass,118,62,16,0.005,1,0,0
68,60,Pass,118,64,14,0.006,1,0,0
68,60,Pass,118,66,12,0.005,1,0,0
68,60,Pass,118,68,12,0.004,0,0,0
68,60,Pass,118,70,13,0.002,0,0,0
68,60,Pass,118,72,11,0.002,0,0,0
68,60,Pass,118,74,9,0.001,0,0,0
68,60,Pass,118,76,9,0.001,0,0,0
68,60,Pass,118,78,6,0.001,0,0,0
68,60,Pass,118,80,6,0,0,0,0
68,60,Pass,116,0,6,0,0,0,0.254
68,60,Pass,116,2,7,0,0,0,0.204
68,60,Pass,116,4,7,0,0,0,0.13
68,60,Pass,116,6,7,0,0,0,0.069
68,60,Pass,116,8,9,0,0,0,0.033
68,60,Pass,116,10,9,0,0,0,0.014
68,60,Pass,116,12,7,0,0,0,0.006
68,60,Pass,116,14,6,0,0,0,0.005
68,60,Pass,116,16,5,0,0,0,0.01
68,60,Pass,116,18,4,0,0,0,0.03
68,60,Pass,116,20,3,0,0,0,0.071
68,60,Pass,116,22,2,0,0,0,0.193
68,60,Pass,116,24,1,0,0,0,0.212
68,60,Pass,116,26,1,0,0,0,0.212
68,60,Pass,116,28,2,0,0,0,0.037
68,60,Pass,116,30,2,0,0,0,0.002
68,60,Pass,116,32,2,0,0,0,0
68,60,Pass,116,34,1,0,0,0,0
68,60,Pass,116,36,2,0,0,0,0
68,60,Pass,116,38,3,0,0,0,0
68,60,Pass,116,40,4,0,0,0,0
68,60,Pass,116,42,5,0,0,0,0
68,60,Pass,116,44,7,0,0,0,0
68,60,Pass,116,46,9,0,0,0,0
68,60,Pass,116,48,10,0,0,0,0
68,60,Pass,116,50,11,0.001,1,0,0
68,60,Pass,116,52,13,0.001,1,0,0
68,60,Pass,116,54,15,0.001,1,0,0.001
68,60,Pass,116,56,16,0.001,1,0,0.002
68,60,Pass,116,58,14,0.002,1,0,0.002
68,60,Pass,116,60,18,0.004,1,0,0.001
68,60,Pass,116,62,19,0.006,1,0,0
68,60,Pass,116,64,18,0.007,1,0,0
68,60,Pass,116,66,15,0.006,1,0,0
68,60,Pass,116,68,14,0.005,1,0,0
68,60,Pass,116,70,15,0.004,0,0,0
68,60,Pass,116,72,14,0.004,0,0,0
68,60,Pass,116,74,13,0.004,0,0,0
68,60,Pass,116,76,11,0.003,0,0,0
68,60,Pass,116,78,9,0.002,0,0,0
68,60,Pass,116,80,9,0.001,0,0,0
68,60,Pass,114,0,7,0,0,0,0.243
