x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,30,Pass,120,0,1,0,0,0,0
56,30,Pass,120,2,1,0,0,0,0
56,30,Pass,120,4,1,0,0,0,0
56,30,Pass,120,6,2,0,0,0,0
56,30,Pass,120,8,2,0,0,0,0
56,30,Pass,120,10,5,0,0,0,0
56,30,Pass,120,12,6,0,0,0,0
56,30,Pass,120,14,6,0,0,0,0
56,30,Pass,120,16,6,0,0,0,0
56,30,Pass,120,18,5,0,0,0,0
56,30,Pass,120,20,3,0,0,0,0
56,30,Pass,120,22,3,0,0,0,0
56,30,Pass,120,24,3,0,0,0,0
56,30,Pass,120,26,3,0,0,0,0
56,30,Pass,120,28,3,0,0,0,0
56,30,Pass,120,30,3,0,0,0,0
56,30,Pass,120,32,2,0,0,0,0
56,30,Pass,120,34,1,0,0,0,0
56,30,Pass,120,38,1,0,0,0,0
56,30,Pass,120,40,1,0,0,0,0
56,30,Pass,120,42,1,0,0,0,0
56,30,Pass,120,44,1,0,0,0,0
56,30,Pass,120,46,1,0,0,0,0
56,30,Pass,120,48,1,0,0,0,0
56,30,Pass,120,50,1,0,0,0,0
56,30,Pass,120,52,1,0,0,0,0
56,30,Pass,120,54,1,0,0,0,0
56,30,Pass,120,56,1,0,0,0,0
56,30,Pass,120,58,1,0,0,0,0
56,30,Pass,120,60,1,0,0,0,0
56,30,Pass,120,64,1,0,0,0,0
56,30,Pass,120,66,1,0,0,0,0
56,30,Pass,120,68,1,0,0,0,0
56,30,Pass,120,70,1,0,0,0,0
56,30,Pass,120,72,1,0,0,0,0
56,30,Pass,120,74,1,0,0,0,0
56,30,Pass,120,76,1,0,0,0,0
56,30,Pass,120,78,1,0,0,0,0
56,30,Pass,118,0,1,0,0,0,0
56,30,Pass,118,2,2,0,0,0,0
56,30,Pass,118,4,2,0,0,0,0
56,30,Pass,118,6,2,0,0,0,0
56,30,Pass,118,8,4,0,0,0,0
56,30,Pass,118,10,6,0,0,0,0
56,30,Pass,118,12,6,0,0,0,0
56,30,Pass,118,14,6,0,0,0,0
56,30,Pass,118,16,6,0,0,0,0
56,30,Pass,118,18,6,0,0,0,0
56,30,Pass,118,20,5,0,0,0,0
56,30,Pass,118,22,3,0,0,0,0
56,30,Pass,118,24,3,0,0,0,0
56,30,Pass,118,26,3,0,0,0,0
56,30,Pass,118,28,3,0,0,0,0
56,30,Pass,118,30,3,0,0,0,0
56,30,Pass,118,32,3,0,0,0,0
56,30,Pass,118,34,2,0,0,0,0
