x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,0,Pass,120,0,26,0.007,1,0,0
104,0,Pass,120,2,35,0.012,1,0,0
104,0,Pass,120,4,40,0.016,1,0,0
104,0,Pass,120,6,45,0.018,1,0,0.001
104,0,Pass,120,8,50,0.017,1,0,0.002
104,0,Pass,120,10,53,0.016,1,0,0.005
104,0,Pass,120,12,55,0.012,1,0,0.009
104,0,Pass,120,14,54,0.007,1,0,0.013
104,0,Pass,120,16,53,0.004,1,0,0.015
104,0,Pass,120,18,50,0.002,1,0,0.011
104,0,Pass,120,20,45,0.003,1,0,0.003
104,0,Pass,120,22,40,0.006,1,0,0
104,0,Pass,120,24,37,0.009,1,0,0
104,0,Pass,120,26,40,0.01,0,0,0
104,0,Pass,120,28,41,0.008,0,0,0
104,0,Pass,120,30,46,0.005,2,0,0
104,0,Pass,120,32,49,0.002,2,0,0.004
104,0,Pass,120,34,46,0.001,2,0,0.022
104,0,Pass,120,36,41,0.001,2,0,0.05
104,0,Pass,120,38,36,0.001,2,0,0.056
104,0,Pass,120,40,34,0.002,2,0,0.046
104,0,Pass,120,42,34,0.002,2,0,0.031
104,0,Pass,120,44,33,0.003,2,0,0.018
104,0,Pass,120,46,31,0.002,2,0,0.009
104,0,Pass,120,48,28,0.002,2,0,0.004
104,0,Pass,120,50,22,0.001,1,0,0.001
104,0,Pass,120,52,15,0.001,1,0,0
104,0,Pass,120,54,12,0.002,1,0,0
104,0,Pass,120,56,8,0.003,0,0,0
104,0,Pass,120,58,7,0.003,0,0,0
104,0,Pass,120,60,6,0.002,0,0,0
104,0,Pass,120,62,6,0.001,0,0,0
104,0,Pass,120,64,5,0,0,0,0
104,0,Pass,120,66,6,0,0,0,0.005
104,0,Pass,120,68,5,0,0,0,0.014
104,0,Pass,120,70,5,0,0,0,0.016
104,0,Pass,120,72,4,0.001,0,0,0.016
104,0,Pass,120,74,3,0.001,0,0,0.016
104,0,Pass,120,76,3,0.001,0,0,0.016
