x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,36,Pass,120,0,3,0,0,0,0
72,36,Pass,120,2,3,0,0,0,0
72,36,Pass,120,4,3,0,0,0,0
72,36,Pass,120,6,4,0,0,0,0.009
72,36,Pass,120,8,5,0,0,0,0.024
72,36,Pass,120,10,6,0,0,0,0.03
72,36,Pass,120,12,7,0,0,0,0.013
72,36,Pass,120,14,9,0,0,0,0.003
72,36,Pass,120,16,11,0.001,0,0,0
72,36,Pass,120,18,9,0.001,0,0,0
72,36,Pass,120,20,9,0.002,0,0,0
72,36,Pass,120,22,8,0.002,0,0,0
72,36,Pass,120,24,9,0.001,0,0,0
72,36,Pass,120,26,7,0.001,0,0,0
72,36,Pass,120,28,5,0,0,0,0
72,36,Pass,120,30,5,0,0,0,0
72,36,Pass,120,32,5,0,0,0,0
72,36,Pass,120,34,3,0,0,0,0
72,36,Pass,120,36,3,0,0,0,0
72,36,Pass,120,38,4,0,0,0,0
72,36,Pass,120,40,4,0,0,0,0
72,36,Pass,120,42,5,0,0,0,0
72,36,Pass,120,44,7,0,0,0,0
72,36,Pass,120,46,7,0,0,0,0
72,36,Pass,120,48,8,0.001,0,0,0
72,36,Pass,120,50,8,0.001,0,0,0
72,36,Pass,120,52,8,0.001,0,0,0
72,36,Pass,120,54,9,0,0,0,0
72,36,Pass,120,56,9,0,0,0,0
72,36,Pass,120,58,9,0,0,0,0
72,36,Pass,120,60,9,0.001,1,0,0.001
72,36,Pass,120,62,9,0.001,1,0,0.003
72,36,Pass,120,64,8,0.001,1,0,0.008
72,36,Pass,120,66,8,0,1,0,0.018
72,36,Pass,120,68,8,0,1,0,0.024
72,36,Pass,120,70,8,0,1,0,0.024
72,36,Pass,120,72,7,0,1,0,0.02
72,36,Pass,120,74,6,0,1,0,0.017
72,36,Pass,120,76,6,0,1,0,0.015
72,36,Pass,120,78,4,0,1,0,0.017
72,36,Pass,120,80,2,0,1,0,0.015
72,36,Pass,118,0,4,0,0,0,0
72,36,Pass,118,2,5,0,0,0,0.002
72,36,Pass,118,4,5,0,0,0,0.011
72,36,Pass,118,6,6,0,0,0,0.04
72,36,Pass,118,8,8,0,0,0,0.071
72,36,Pass,118,10,9,0,0,0,0.059
72,36,Pass,118,12,11,0,0,0,0.03
72,36,Pass,118,14,12,0,0,0,0.009
72,36,Pass,118,16,13,0.001,0,0,0.002
72,36,Pass,118,18,12,0.002,0,0,0
72,36,Pass,118,20,12,0.003,0,0,0
