x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,60,Pass,120,0,3,0,0,0,0.394
54,60,Pass,120,2,3,0,0,0,0.37
54,60,Pass,120,4,3,0,0,0,0.304
54,60,Pass,120,6,3,0,0,0,0.185
54,60,Pass,120,8,4,0.001,0,0,0.077
54,60,Pass,120,10,4,0.002,0,0,0.025
54,60,Pass,120,12,4,0.002,0,0,0.007
54,60,Pass,120,14,5,0.002,0,0,0.002
54,60,Pass,120,16,4,0.002,0,0,0
54,60,Pass,120,18,3,0.001,0,0,0
54,60,Pass,120,20,3,0,0,0,0
54,60,Pass,120,22,3,0,0,0,0
54,60,Pass,120,24,3,0,0,0,0
54,60,Pass,120,26,2,0,0,0,0
54,60,Pass,120,28,1,0,0,0,0
54,60,Pass,120,30,1,0,0,0,0
54,60,Pass,120,32,1,0,0,0,0
54,60,Pass,120,44,1,0,0,0,0
54,60,Pass,120,46,1,0,0,0,0
54,60,Pass,120,48,1,0,0,0,0
54,60,Pass,120,50,1,0,0,0,0
54,60,Pass,120,52,2,0,0,0,0
54,60,Pass,120,54,2,0,0,0,0
54,60,Pass,120,56,3,0,0,0,0
54,60,Pass,120,58,3,0.001,0,0,0
54,60,Pass,120,60,3,0.003,0,0,0
54,60,Pass,120,62,4,0.005,0,0,0
54,60,Pass,120,64,5,0.006,0,0,0
54,60,Pass,120,66,5,0.005,0,0,0
54,60,Pass,120,68,5,0.004,0,0,0
54,60,Pass,120,70,5,0.005,0,0,0
54,60,Pass,120,72,5,0.006,0,0,0
54,60,Pass,120,74,5,0.006,0,0,0
54,60,Pass,120,76,5,0.004,0,0,0
54,60,Pass,120,78,4,0.002,0,0,0
54,60,Pass,120,80,4,0.001,0,0,0
54,60,Pass,118,0,3,0,0,0,0.402
54,60,Pass,118,2,3,0.001,0,0,0.397
54,60,Pass,118,4,3,0.001,0,0,0.381
54,60,Pass,118,6,4,0.001,0,0,0.334
54,60,Pass,118,8,4,0.001,0,0,0.231
54,60,Pass,118,10,4,0.002,0,0,0.11
54,60,Pass,118,12,5,0.002,0,0,0.038
