x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,52,Pass,120,0,4,0,0,0,0.093
110,52,Pass,120,2,4,0,0,0,0.136
110,52,Pass,120,4,4,0,0,0,0.164
110,52,Pass,120,6,4,0,0,0,0.18
110,52,Pass,120,8,3,0,0,0,0.188
110,52,Pass,120,10,3,0,0,0,0.192
110,52,Pass,120,12,3,0,0,0,0.194
110,52,Pass,120,14,4,0,0,0,0.187
110,52,Pass,120,16,5,0,0,0,0.099
110,52,Pass,120,18,5,0,0,0,0.034
110,52,Pass,120,20,6,0,0,0,0.017
110,52,Pass,120,22,7,0.001,0,0,0.009
110,52,Pass,120,24,12,0.002,2,0,0.006
110,52,Pass,120,26,15,0.003,2,0,0.011
110,52,Pass,120,28,20,0.004,2,0,0.033
110,52,Pass,120,30,25,0.006,2,0,0.078
110,52,Pass,120,32,34,0.009,2,0.001,0.135
110,52,Pass,120,34,47,0.011,3,0.002,0.18
110,52,Pass,120,36,64,0.012,4,0.002,0.19
110,52,Pass,120,38,69,0.013,5,0.002,0.16
110,52,Pass,120,40,81,0.013,5,0.001,0.106
110,52,Pass,120,42,98,0.013,6,0.001,0.063
110,52,Pass,120,44,123,0.013,7,0.001,0.042
110,52,Pass,120,46,134,0.011,8,0,0.035
110,52,Pass,120,48,132,0.01,9,0,0.03
110,52,Pass,120,50,126,0.011,7,0,0.025
110,52,Pass,120,52,123,0.014,5,0,0.02
110,52,Pass,120,54,109,0.016,5,0,0.018
110,52,Pass,120,56,102,0.016,5,0,0.019
110,52,Pass,120,58,90,0.013,4,0,0.021
110,52,Pass,120,60,79,0.008,3,0,0.023
110,52,Pass,120,62,72,0.005,3,0,0.024
110,52,Pass,120,64,65,0.002,2,0,0.02
110,52,Pass,120,66,53,0.001,1,0,0.012
110,52,Pass,120,68,34,0.001,1,0,0.005
110,52,Pass,120,70,24,0.001,2,0,0.001
110,52,Pass,120,72,16,0,1,0,0
110,52,Pass,120,74,13,0,1,0,0.001
110,52,Pass,120,76,10,0,1,0,0.001
110,52,Pass,120,78,9,0,1,0,0.002
110,52,Pass,120,80,9,0,1,0,0.004
110,52,Pass,118,0,4,0,0,0,0.063
110,52,Pass,118,2,4,0,0,0,0.109
110,52,Pass,118,4,4,0.001,0,0,0.147
110,52,Pass,118,6,4,0.001,0,0,0.17
110,52,Pass,118,8,4,0.001,0,0,0.183
110,52,Pass,118,10,4,0.001,0,0,0.19
110,52,Pass,118,12,4,0,0,0,0.193
110,52,Pass,118,14,5,0,0,0,0.192
110,52,Pass,118,16,5,0,0,0,0.144
