x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,52,Pass,120,0,3,0,0,0,0
80,52,Pass,120,2,3,0,0,0,0
80,52,Pass,120,4,4,0.001,0,0,0
80,52,Pass,120,6,4,0.001,0,0,0
80,52,Pass,120,8,5,0.002,0,0,0.002
80,52,Pass,120,10,5,0.003,0,0,0.009
80,52,Pass,120,12,9,0.004,0,0,0.038
80,52,Pass,120,14,10,0.005,0,0.001,0.109
80,52,Pass,120,16,10,0.007,0,0.001,0.177
80,52,Pass,120,18,10,0.011,0,0.002,0.202
80,52,Pass,120,20,11,0.012,0,0.003,0.207
80,52,Pass,120,22,10,0.011,0,0.002,0.201
80,52,Pass,120,24,11,0.007,0,0.001,0.171
80,52,Pass,120,26,12,0.005,0,0,0.096
80,52,Pass,120,28,15,0.005,0,0,0.028
80,52,Pass,120,30,16,0.005,0,0,0.006
80,52,Pass,120,32,17,0.004,0,0,0.001
80,52,Pass,120,34,17,0.002,0,0,0
80,52,Pass,120,36,18,0.001,0,0,0
80,52,Pass,120,38,19,0,0,0,0
80,52,Pass,120,40,21,0,0,0,0
80,52,Pass,120,42,25,0,0,0,0.001
80,52,Pass,120,44,25,0,0,0,0.003
80,52,Pass,120,46,26,0.001,1,0,0.003
80,52,Pass,120,48,32,0.001,1,0,0.003
80,52,Pass,120,50,29,0.002,1,0,0.002
80,52,Pass,120,52,31,0.003,1,0,0.002
80,52,Pass,120,54,35,0.004,1,0,0.001
80,52,Pass,120,56,33,0.005,1,0,0.001
80,52,Pass,120,58,34,0.007,1,0,0
80,52,Pass,120,60,36,0.009,1,0,0
80,52,Pass,120,62,37,0.009,1,0,0
80,52,Pass,120,64,40,0.008,1,0,0
80,52,Pass,120,66,36,0.006,0,0,0.001
80,52,Pass,120,68,39,0.004,0,0,0.001
80,52,Pass,120,70,34,0.002,0,0,0.002
80,52,Pass,120,72,30,0.001,0,0,0.004
80,52,Pass,120,74,29,0,0,0,0.007
80,52,Pass,120,76,26,0,0,0,0.009
80,52,Pass,120,78,19,0,0,0,0.004
80,52,Pass,120,80,12,0,0,0,0.002
80,52,Pass,118,0,5,0,0,0,0
80,52,Pass,118,2,7,0,0,0,0
80,52,Pass,118,4,8,0.001,0,0,0
80,52,Pass,118,6,7,0.001,0,0,0
80,52,Pass,118,8,12,0.002,0,0,0.002
80,52,Pass,118,10,13,0.003,0,0,0.008
80,52,Pass,118,12,15,0.004,0,0,0.035
80,52,Pass,118,14,14,0.004,0,0,0.103
80,52,Pass,118,16,15,0.006,0,0.001,0.172
80,52,Pass,118,18,14,0.009,0,0.002,0.2
80,52,Pass,118,20,15,0.011,0,0.002,0.204
80,52,Pass,118,22,16,0.009,0,0.002,0.196
80,52,Pass,118,24,17,0.006,0,0.001,0.165
80,52,Pass,118,26,16,0.005,0,0,0.094
80,52,Pass,118,28,19,0.005,0,0,0.029
80,52,Pass,118,30,23,0.005,0,0,0.007
80,52,Pass,118,32,23,0.004,0,0,0.002
80,52,Pass,118,34,22,0.002,0,0,0.001
80,52,Pass,118,36,22,0.001,0,0,0.001
80,52,Pass,118,38,23,0.001,0,0,0.001
80,52,Pass,118,40,27,0,0,0,0.001
80,52,Pass,118,42,32,0,0,0,0.003
80,52,Pass,118,44,38,0.001,1,0,0.007
80,52,Pass,118,46,35,0.001,1,0,0.007
80,52,Pass,118,48,36,0.003,1,0,0.006
80,52,Pass,118,50,41,0.004,1,0,0.005
80,52,Pass,118,52,40,0.006,1,0,0.004
80,52,Pass,118,54,43,0.006,2,0,0.003
80,52,Pass,118,56,48,0.007,2,0,0.002
80,52,Pass,118,58,52,0.008,2,0,0.001
80,52,Pass,118,60,54,0.009,2,0,0
80,52,Pass,118,62,55,0.01,2,0,0
80,52,Pass,118,64,56,0.01,2,0,0.001
80,52,Pass,118,66,51,0.008,1,0,0.002
80,52,Pass,118,68,47,0.006,0,0,0.003
80,52,Pass,118,70,47,0.004,0,0,0.007
80,52,Pass,118,72,43,0.002,0,0,0.014
80,52,Pass,118,74,38,0.001,0,0,0.021
80,52,Pass,118,76,35,0,0,0,0.02
80,52,Pass,118,78,26,0,0,0,0.011
80,52,Pass,118,80,18,0,0,0,0.003
80,52,Pass,116,0,7,0,0,0,0
80,52,Pass,116,2,9,0,0,0,0
80,52,Pass,116,4,10,0.001,0,0,0
80,52,Pass,116,6,14,0.001,0,0,0
80,52,Pass,116,8,16,0.002,0,0,0.001
80,52,Pass,116,10,16,0.002,0,0,0.007
80,52,Pass,116,12,17,0.002,0,0,0.031
80,52,Pass,116,14,17,0.003,0,0,0.093
80,52,Pass,116,16,16,0.004,0,0.001,0.163
80,52,Pass,116,18,20,0.006,0,0.001,0.193
80,52,Pass,116,20,19,0.007,0,0.001,0.196
80,52,Pass,116,22,20,0.006,0,0.001,0.184
80,52,Pass,116,24,20,0.005,0,0.001,0.153
80,52,Pass,116,26,17,0.004,0,0,0.092
80,52,Pass,116,28,25,0.003,0,0,0.034
80,52,Pass,116,30,25,0.003,0,0,0.009
80,52,Pass,116,32,24,0.003,0,0,0.003
80,52,Pass,116,34,25,0.002,0,0,0.002
80,52,Pass,116,36,29,0.002,0,0,0.002
80,52,Pass,116,38,29,0.002,0,0,0.001
80,52,Pass,116,40,35,0.001,0,0,0.002
80,52,Pass,116,42,41,0.001,0,0,0.005
80,52,Pass,116,44,47,0.001,1,0,0.012
80,52,Pass,116,46,48,0.002,1,0,0.014
80,52,Pass,116,48,47,0.005,1,0,0.011
80,52,Pass,116,50,50,0.007,2,0,0.009
80,52,Pass,116,52,55,0.009,2,0,0.007
80,52,Pass,116,54,61,0.01,2,0,0.005
80,52,Pass,116,56,67,0.009,2,0,0.003
80,52,Pass,116,58,66,0.009,2,0,0.002
80,52,Pass,116,60,72,0.009,2,0,0.001
80,52,Pass,116,62,75,0.01,2,0,0.001
80,52,Pass,116,64,70,0.01,2,0,0.002
80,52,Pass,116,66,65,0.009,2,0,0.005
80,52,Pass,116,68,63,0.007,1,0,0.012
80,52,Pass,116,70,63,0.005,0,0,0.023
80,52,Pass,116,72,60,0.003,0,0,0.037
80,52,Pass,116,74,56,0.002,0,0,0.045
80,52,Pass,116,76,46,0.001,0,0,0.039
80,52,Pass,116,78,42,0.001,0,0,0.021
80,52,Pass,116,80,30,0.001,0,0,0.008
80,52,Pass,114,0,10,0,0,0,0.002
80,52,Pass,114,2,13,0.001,0,0,0.001
80,52,Pass,114,4,14,0.001,0,0,0.001
80,52,Pass,114,6,18,0.001,0,0,0.001
80,52,Pass,114,8,18,0.002,0,0,0.001
80,52,Pass,114,10,20,0.002,0,0,0.004
80,52,Pass,114,12,22,0.002,0,0,0.02
80,52,Pass,114,14,23,0.002,0,0,0.068
80,52,Pass,114,16,22,0.002,0,0,0.135
80,52,Pass,114,18,25,0.003,0,0,0.168
80,52,Pass,114,20,24,0.004,0,0.001,0.169
80,52,Pass,114,22,24,0.004,0,0.001,0.156
80,52,Pass,114,24,24,0.003,0,0,0.131
80,52,Pass,114,26,27,0.003,0,0,0.092
80,52,Pass,114,28,30,0.002,0,0,0.045
80,52,Pass,114,30,30,0.002,0,0,0.016
80,52,Pass,114,32,30,0.003,0,0,0.007
80,52,Pass,114,34,33,0.003,0,0,0.005
80,52,Pass,114,36,35,0.003,0,0,0.004
80,52,Pass,114,38,38,0.003,0,0,0.003
80,52,Pass,114,40,48,0.003,0,0,0.003
80,52,Pass,114,42,55,0.002,1,0,0.009
80,52,Pass,114,44,59,0.002,1,0,0.022
80,52,Pass,114,46,64,0.004,1,0,0.024
80,52,Pass,114,48,65,0.007,2,0,0.019
80,52,Pass,114,50,70,0.012,3,0,0.014
80,52,Pass,114,52,72,0.015,3,0,0.01
80,52,Pass,114,54,79,0.016,3,0,0.007
80,52,Pass,114,56,88,0.014,3,0,0.005
80,52,Pass,114,58,93,0.011,3,0,0.005
80,52,Pass,114,60,92,0.009,3,0,0.005
80,52,Pass,114,62,90,0.009,2,0,0.005
80,52,Pass,114,64,92,0.009,2,0,0.008
80,52,Pass,114,66,96,0.01,2,0,0.016
80,52,Pass,114,68,96,0.009,1,0,0.032
80,52,Pass,114,70,89,0.008,1,0,0.051
80,52,Pass,114,72,83,0.006,0,0,0.064
80,52,Pass,114,74,75,0.004,0,0,0.065
80,52,Pass,114,76,65,0.002,0,0,0.054
80,52,Pass,114,78,57,0.001,0,0,0.034
80,52,Pass,114,80,43,0.001,0,0,0.015
80,52,Pass,112,0,11,0.001,0,0,0.004
80,52,Pass,112,2,14,0.002,0,0,0.004
80,52,Pass,112,4,18,0.003,0,0,0.003
80,52,Pass,112,6,19,0.004,0,0,0.002
80,52,Pass,112,8,20,0.004,0,0,0.002
80,52,Pass,112,10,26,0.003,0,0,0.002
80,52,Pass,112,12,28,0.002,0,0,0.006
80,52,Pass,112,14,27,0.002,0,0,0.023
80,52,Pass,112,16,27,0.002,0,0,0.062
80,52,Pass,112,18,25,0.002,0,0,0.095
80,52,Pass,112,20,26,0.003,0,0,0.103
80,52,Pass,112,22,28,0.003,0,0,0.1
80,52,Pass,112,24,31,0.003,0,0,0.093
80,52,Pass,112,26,33,0.002,0,0,0.08
80,52,Pass,112,28,35,0.002,0,0,0.051
80,52,Pass,112,30,35,0.002,0,0,0.023
80,52,Pass,112,32,38,0.004,0,0,0.013
80,52,Pass,112,34,39,0.005,0,0,0.01
80,52,Pass,112,36,40,0.006,0,0,0.008
80,52,Pass,112,38,46,0.006,0,0,0.006
80,52,Pass,112,40,52,0.005,0,0,0.007
80,52,Pass,112,42,60,0.004,1,0,0.017
80,52,Pass,112,44,66,0.004,1,0,0.034
80,52,Pass,112,46,73,0.007,2,0,0.037
80,52,Pass,112,48,75,0.011,3,0,0.029
80,52,Pass,112,50,81,0.017,4,0,0.02
80,52,Pass,112,52,85,0.022,4,0,0.013
80,52,Pass,112,54,88,0.024,4,0,0.009
80,52,Pass,112,56,90,0.021,4,0,0.007
80,52,Pass,112,58,103,0.016,3,0,0.009
80,52,Pass,112,60,110,0.01,3,0,0.012
80,52,Pass,112,62,117,0.008,3,0,0.014
80,52,Pass,112,64,118,0.009,2,0,0.019
80,52,Pass,112,66,119,0.011,2,0,0.034
80,52,Pass,112,68,117,0.013,1,0.001,0.054
80,52,Pass,112,70,109,0.014,1,0.001,0.071
80,52,Pass,112,72,102,0.013,0,0.001,0.076
80,52,Pass,112,74,95,0.01,0,0.001,0.07
80,52,Pass,112,76,83,0.006,0,0,0.055
80,52,Pass,112,78,70,0.003,0,0,0.037
80,52,Pass,112,80,55,0.001,0,0,0.02
80,52,Pass,110,0,13,0.002,0,0,0.009
80,52,Pass,110,2,18,0.005,0,0,0.009
80,52,Pass,110,4,26,0.008,0,0,0.007
80,52,Pass,110,6,27,0.009,0,0,0.006
80,52,Pass,110,8,26,0.008,0,0,0.004
80,52,Pass,110,10,32,0.007,0,0,0.003
80,52,Pass,110,12,34,0.005,0,0,0.003
80,52,Pass,110,14,34,0.003,0,0,0.007
80,52,Pass,110,16,35,0.002,0,0,0.017
80,52,Pass,110,18,31,0.003,0,0,0.03
80,52,Pass,110,20,28,0.003,0,0,0.039
80,52,Pass,110,22,33,0.004,0,0,0.042
80,52,Pass,110,24,37,0.004,0,0,0.045
80,52,Pass,110,26,38,0.003,0,0,0.045
80,52,Pass,110,28,39,0.003,0,0,0.037
80,52,Pass,110,30,38,0.004,0,0,0.024
80,52,Pass,110,32,39,0.006,1,0,0.018
80,52,Pass,110,34,47,0.009,1,0,0.015
80,52,Pass,110,36,55,0.01,1,0,0.013
80,52,Pass,110,38,54,0.009,1,0,0.011
80,52,Pass,110,40,58,0.007,1,0,0.014
80,52,Pass,110,42,72,0.006,2,0,0.029
80,52,Pass,110,44,75,0.008,2,0,0.046
80,52,Pass,110,46,77,0.012,3,0.001,0.048
80,52,Pass,110,48,85,0.017,5,0.001,0.04
80,52,Pass,110,50,85,0.024,5,0.001,0.028
80,52,Pass,110,52,94,0.03,5,0.001,0.018
80,52,Pass,110,54,109,0.031,5,0,0.012
80,52,Pass,110,56,115,0.027,5,0,0.011
80,52,Pass,110,58,121,0.019,5,0,0.014
80,52,Pass,110,60,131,0.012,4,0,0.021
80,52,Pass,110,62,138,0.01,3,0,0.025
80,52,Pass,110,64,138,0.012,3,0,0.028
80,52,Pass,110,66,135,0.017,2,0.001,0.04
80,52,Pass,110,68,138,0.022,2,0.001,0.058
80,52,Pass,110,70,132,0.025,1,0.002,0.071
80,52,Pass,110,72,121,0.024,1,0.002,0.072
80,52,Pass,110,74,116,0.019,0,0.001,0.062
80,52,Pass,110,76,104,0.013,0,0.001,0.046
80,52,Pass,110,78,87,0.007,0,0,0.029
80,52,Pass,110,80,67,0.003,0,0,0.017
80,52,Pass,108,0,19,0.005,1,0,0.019
80,52,Pass,108,2,23,0.009,1,0,0.018
80,52,Pass,108,4,29,0.014,1,0,0.016
80,52,Pass,108,6,30,0.016,1,0,0.013
80,52,Pass,108,8,30,0.016,0,0,0.01
80,52,Pass,108,10,35,0.013,0,0,0.007
80,52,Pass,108,12,37,0.009,0,0,0.005
80,52,Pass,108,14,40,0.006,0,0,0.006
80,52,Pass,108,16,40,0.004,0,0,0.009
80,52,Pass,108,18,37,0.004,0,0,0.012
80,52,Pass,108,20,31,0.005,0,0,0.014
80,52,Pass,108,22,34,0.006,0,0,0.016
80,52,Pass,108,24,39,0.006,0,0,0.018
80,52,Pass,108,26,40,0.005,0,0,0.02
80,52,Pass,108,28,42,0.005,1,0,0.021
80,52,Pass,108,30,45,0.007,1,0,0.02
80,52,Pass,108,32,50,0.011,1,0,0.019
80,52,Pass,108,34,57,0.015,1,0,0.018
80,52,Pass,108,36,55,0.015,1,0,0.016
80,52,Pass,108,38,57,0.012,1,0,0.016
80,52,Pass,108,40,65,0.009,1,0,0.023
80,52,Pass,108,42,73,0.009,2,0,0.04
80,52,Pass,108,44,83,0.013,5,0.001,0.051
80,52,Pass,108,46,94,0.02,6,0.001,0.051
80,52,Pass,108,48,104,0.026,6,0.001,0.045
80,52,Pass,108,50,113,0.032,6,0.001,0.034
80,52,Pass,108,52,123,0.035,6,0.001,0.024
80,52,Pass,108,54,130,0.034,6,0.001,0.018
80,52,Pass,108,56,148,0.029,7,0,0.016
80,52,Pass,108,58,150,0.02,6,0,0.022
80,52,Pass,108,60,165,0.014,6,0,0.03
80,52,Pass,108,62,166,0.013,6,0,0.03
80,52,Pass,108,64,172,0.018,5,0,0.027
80,52,Pass,108,66,169,0.026,4,0.001,0.035
80,52,Pass,108,68,163,0.033,2,0.002,0.049
80,52,Pass,108,70,162,0.038,1,0.002,0.06
80,52,Pass,108,72,157,0.038,1,0.002,0.059
80,52,Pass,108,74,145,0.033,0,0.002,0.048
80,52,Pass,108,76,135,0.024,0,0.001,0.034
80,52,Pass,108,78,115,0.014,0,0,0.021
80,52,Pass,108,80,85,0.006,0,0,0.012
80,52,Pass,106,0,21,0.007,1,0,0.034
80,52,Pass,106,2,24,0.014,1,0,0.032
80,52,Pass,106,4,28,0.021,1,0.001,0.029
80,52,Pass,106,6,29,0.024,1,0.001,0.024
80,52,Pass,106,8,34,0.023,1,0,0.019
80,52,Pass,106,10,36,0.019,1,0,0.015
80,52,Pass,106,12,39,0.013,0,0,0.011
80,52,Pass,106,14,46,0.008,0,0,0.01
80,52,Pass,106,16,46,0.005,0,0,0.01
80,52,Pass,106,18,42,0.005,0,0,0.011
80,52,Pass,106,20,39,0.007,0,0,0.012
80,52,Pass,106,22,36,0.01,0,0,0.011
80,52,Pass,106,24,40,0.011,0,0,0.011
80,52,Pass,106,26,44,0.01,1,0,0.012
80,52,Pass,106,28,46,0.01,1,0,0.014
80,52,Pass,106,30,51,0.012,1,0,0.015
