x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,80,Pass,120,0,6,0,0,0,0
98,80,Pass,120,2,7,0,0,0,0
98,80,Pass,120,4,7,0.001,0,0,0
98,80,Pass,120,6,7,0.002,0,0,0
98,80,Pass,120,8,7,0.003,0,0,0
98,80,Pass,120,10,6,0.003,0,0,0.001
98,80,Pass,120,12,7,0.002,0,0,0.002
98,80,Pass,120,14,8,0.001,0,0,0.003
98,80,Pass,120,16,7,0,0,0,0.006
98,80,Pass,120,18,8,0,0,0,0.006
98,80,Pass,120,20,9,0,0,0,0.002
98,80,Pass,120,22,13,0,0,0,0.001
98,80,Pass,120,24,13,0.001,0,0,0.002
98,80,Pass,120,26,17,0.001,0,0,0.01
98,80,Pass,120,28,22,0.001,0,0,0.03
98,80,Pass,120,30,25,0.001,0,0,0.053
98,80,Pass,120,32,29,0.001,0,0,0.063
98,80,Pass,120,34,34,0.001,1,0,0.059
98,80,Pass,120,36,38,0.001,2,0,0.044
98,80,Pass,120,38,43,0.001,3,0,0.023
98,80,Pass,120,40,45,0.002,3,0,0.009
98,80,Pass,120,42,52,0.003,3,0,0.003
98,80,Pass,120,44,56,0.004,3,0,0.002
98,80,Pass,120,46,53,0.006,3,0,0.001
98,80,Pass,120,48,50,0.007,3,0,0.001
98,80,Pass,120,50,46,0.008,3,0,0.002
98,80,Pass,120,52,38,0.008,1,0,0.003
98,80,Pass,120,54,35,0.008,1,0,0.005
98,80,Pass,120,56,38,0.008,0,0,0.007
98,80,Pass,120,58,42,0.007,0,0,0.011
98,80,Pass,120,60,37,0.007,0,0,0.023
98,80,Pass,120,62,40,0.007,1,0,0.041
98,80,Pass,120,64,45,0.008,1,0,0.05
98,80,Pass,120,66,48,0.009,1,0,0.044
98,80,Pass,120,68,48,0.009,1,0,0.032
98,80,Pass,120,70,44,0.007,1,0,0.02
98,80,Pass,120,72,42,0.005,1,0,0.012
98,80,Pass,120,74,40,0.003,1,0,0.007
98,80,Pass,120,76,37,0.001,1,0,0.004
98,80,Pass,120,78,33,0.001,1,0,0.004
98,80,Pass,120,80,26,0,1,0,0.003
98,80,Pass,118,0,6,0,0,0,0
98,80,Pass,118,2,7,0,0,0,0
98,80,Pass,118,4,7,0.001,0,0,0
98,80,Pass,118,6,8,0.002,0,0,0
98,80,Pass,118,8,8,0.002,0,0,0.001
98,80,Pass,118,10,8,0.002,0,0,0.001
98,80,Pass,118,12,8,0.002,0,0,0.003
98,80,Pass,118,14,8,0.001,0,0,0.006
98,80,Pass,118,16,7,0,0,0,0.009
98,80,Pass,118,18,8,0,0,0,0.008
98,80,Pass,118,20,12,0,0,0,0.003
98,80,Pass,118,22,12,0.001,0,0,0.001
98,80,Pass,118,24,18,0.001,0,0,0.003
98,80,Pass,118,26,20,0.001,0,0,0.011
98,80,Pass,118,28,25,0.001,0,0,0.031
98,80,Pass,118,30,30,0.001,0,0,0.054
98,80,Pass,118,32,37,0.002,1,0,0.063
98,80,Pass,118,34,42,0.002,2,0,0.056
98,80,Pass,118,36,51,0.002,3,0,0.04
98,80,Pass,118,38,55,0.003,3,0,0.022
