x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,10,Pass,120,0,6,0.005,0,0,0
66,10,Pass,120,2,7,0.009,0,0,0
66,10,Pass,120,4,9,0.011,0,0,0
66,10,Pass,120,6,9,0.011,0,0,0
66,10,Pass,120,8,10,0.011,0,0,0
66,10,Pass,120,10,10,0.01,0,0,0
66,10,Pass,120,12,12,0.007,0,0,0
66,10,Pass,120,14,13,0.004,0,0,0
66,10,Pass,120,16,12,0.002,0,0,0.001
66,10,Pass,120,18,10,0.001,0,0,0.003
66,10,Pass,120,20,10,0.002,0,0,0.004
66,10,Pass,120,22,9,0.002,0,0,0.005
66,10,Pass,120,24,7,0.002,0,0,0.005
66,10,Pass,120,26,7,0.002,0,0,0.005
66,10,Pass,120,28,7,0.001,0,0,0.003
66,10,Pass,120,30,6,0.001,0,0,0.001
66,10,Pass,120,32,4,0.001,0,0,0
66,10,Pass,120,34,3,0.001,0,0,0
66,10,Pass,120,36,2,0.001,0,0,0
66,10,Pass,120,38,2,0,0,0,0
66,10,Pass,120,40,2,0,0,0,0
66,10,Pass,120,42,2,0,0,0,0
66,10,Pass,120,44,2,0,0,0,0
66,10,Pass,120,46,1,0,0,0,0
66,10,Pass,120,48,1,0,0,0,0
66,10,Pass,120,50,1,0,0,0,0
66,10,Pass,120,52,1,0,0,0,0
66,10,Pass,120,54,1,0,0,0,0
66,10,Pass,120,56,1,0,0,0,0
66,10,Pass,120,58,1,0,0,0,0
66,10,Pass,120,60,1,0,0,0,0
66,10,Pass,120,64,1,0,0,0,0.147
66,10,Pass,120,66,1,0,0,0,0.147
66,10,Pass,120,68,1,0,0,0,0.147
66,10,Pass,120,70,1,0,0,0,0.147
66,10,Pass,120,72,1,0,0,0,0.147
66,10,Pass,118,0,8,0.007,0,0,0
66,10,Pass,118,2,10,0.011,0,0,0
66,10,Pass,118,4,10,0.013,0,0,0
66,10,Pass,118,6,11,0.012,0,0,0
66,10,Pass,118,8,13,0.011,0,0,0
66,10,Pass,118,10,15,0.009,0,0,0
66,10,Pass,118,12,18,0.006,0,0,0
66,10,Pass,118,14,17,0.004,0,0,0
66,10,Pass,118,16,16,0.003,0,0,0.001
66,10,Pass,118,18,12,0.003,0,0,0.002
66,10,Pass,118,20,12,0.004,0,0,0.004
66,10,Pass,118,22,10,0.005,0,0,0.004
66,10,Pass,118,24,8,0.004,0,0,0.005
66,10,Pass,118,26,7,0.003,0,0,0.005
66,10,Pass,118,28,7,0.002,0,0,0.003
66,10,Pass,118,30,7,0.002,0,0,0.001
66,10,Pass,118,32,7,0.002,0,0,0
66,10,Pass,118,34,4,0.002,0,0,0
66,10,Pass,118,36,2,0.001,0,0,0
66,10,Pass,118,38,3,0,0,0,0
66,10,Pass,118,40,2,0,0,0,0
66,10,Pass,118,42,2,0,0,0,0
66,10,Pass,118,44,2,0,0,0,0
66,10,Pass,118,46,1,0,0,0,0
66,10,Pass,118,48,1,0,0,0,0
66,10,Pass,118,50,1,0,0,0,0
66,10,Pass,118,52,1,0,0,0,0
66,10,Pass,118,54,1,0,0,0,0
66,10,Pass,118,56,1,0,0,0,0
66,10,Pass,118,58,1,0,0,0,0
66,10,Pass,118,60,2,0,0,0,0.141
66,10,Pass,118,62,2,0,0,0,0.147
66,10,Pass,118,64,1,0,0,0,0.147
66,10,Pass,118,66,1,0,0,0,0.147
66,10,Pass,118,68,1,0,0,0,0.147
66,10,Pass,118,70,1,0,0,0,0.147
66,10,Pass,118,72,1,0,0,0,0.147
66,10,Pass,118,74,1,0,0,0,0.147
66,10,Pass,116,0,10,0.006,0,0,0
66,10,Pass,116,2,11,0.01,0,0,0
66,10,Pass,116,4,12,0.011,0,0,0
66,10,Pass,116,6,15,0.011,0,0,0
66,10,Pass,116,8,16,0.009,0,0,0
66,10,Pass,116,10,19,0.008,0,0,0
66,10,Pass,116,12,21,0.006,0,0,0
66,10,Pass,116,14,21,0.005,0,0,0
66,10,Pass,116,16,19,0.005,0,0,0.001
66,10,Pass,116,18,18,0.006,0,0,0.002
66,10,Pass,116,20,16,0.007,0,0,0.003
66,10,Pass,116,22,14,0.007,0,0,0.003
66,10,Pass,116,24,10,0.006,0,0,0.004
66,10,Pass,116,26,11,0.004,0,0,0.004
66,10,Pass,116,28,9,0.002,0,0,0.003
66,10,Pass,116,30,8,0.002,0,0,0.001
66,10,Pass,116,32,7,0.002,0,0,0
66,10,Pass,116,34,5,0.002,0,0,0
66,10,Pass,116,36,5,0.001,0,0,0
66,10,Pass,116,38,4,0.001,0,0,0
66,10,Pass,116,40,3,0,0,0,0
66,10,Pass,116,42,2,0,0,0,0
66,10,Pass,116,44,2,0,0,0,0
66,10,Pass,116,46,1,0,0,0,0
66,10,Pass,116,48,1,0,0,0,0
66,10,Pass,116,50,1,0,0,0,0
66,10,Pass,116,52,1,0,0,0,0
66,10,Pass,116,54,1,0,0,0,0
66,10,Pass,116,56,1,0,0,0,0
66,10,Pass,116,58,2,0,0,0,0.109
66,10,Pass,116,60,2,0,0,0,0.145
66,10,Pass,116,62,2,0,0,0,0.147
66,10,Pass,116,64,1,0,0,0,0.147
66,10,Pass,116,66,1,0,0,0,0.147
66,10,Pass,116,68,1,0,0,0,0.147
66,10,Pass,116,70,1,0,0,0,0.147
66,10,Pass,116,72,2,0,0,0,0.147
66,10,Pass,116,74,2,0,0,0,0.147
66,10,Pass,116,76,2,0,0,0,0.146
66,10,Pass,116,78,1,0,0,0,0
66,10,Pass,116,80,1,0,0,0,0
66,10,Pass,114,0,11,0.004,0,0,0
66,10,Pass,114,2,11,0.007,0,0,0
66,10,Pass,114,4,17,0.009,0,0,0
66,10,Pass,114,6,20,0.01,0,0,0
66,10,Pass,114,8,21,0.01,0,0,0
66,10,Pass,114,10,25,0.009,0,0,0
66,10,Pass,114,12,24,0.008,0,0,0
66,10,Pass,114,14,23,0.007,0,0,0
66,10,Pass,114,16,23,0.008,0,0,0
66,10,Pass,114,18,19,0.01,0,0,0.001
66,10,Pass,114,20,18,0.011,0,0,0.002
66,10,Pass,114,22,15,0.009,0,0,0.002
66,10,Pass,114,24,14,0.007,0,0,0.003
66,10,Pass,114,26,11,0.004,0,0,0.004
66,10,Pass,114,28,10,0.002,0,0,0.003
66,10,Pass,114,30,10,0.002,0,0,0.001
66,10,Pass,114,32,8,0.002,0,0,0
66,10,Pass,114,34,7,0.002,0,0,0
66,10,Pass,114,36,6,0.001,0,0,0
66,10,Pass,114,38,5,0,0,0,0
66,10,Pass,114,40,6,0,0,0,0
66,10,Pass,114,42,4,0,0,0,0
66,10,Pass,114,44,4,0,0,0,0
66,10,Pass,114,46,3,0,0,0,0
66,10,Pass,114,48,2,0,0,0,0
66,10,Pass,114,50,2,0,0,0,0
66,10,Pass,114,52,1,0,0,0,0
66,10,Pass,114,54,1,0,0,0,0
66,10,Pass,114,56,2,0,0,0,0.04
66,10,Pass,114,58,2,0,0,0,0.134
66,10,Pass,114,60,2,0,0,0,0.147
66,10,Pass,114,62,2,0,0,0,0.147
66,10,Pass,114,64,1,0,0,0,0.147
66,10,Pass,114,66,2,0,0,0,0.147
66,10,Pass,114,68,2,0,0,0,0.147
66,10,Pass,114,70,3,0,0,0,0.147
66,10,Pass,114,72,3,0,0,0,0.147
66,10,Pass,114,74,4,0,0,0,0.146
66,10,Pass,114,76,4,0,0,0,0.144
66,10,Pass,114,78,3,0,0,0,0.138
66,10,Pass,114,80,2,0,0,0,0
66,10,Pass,112,0,14,0.003,0,0,0
66,10,Pass,112,2,19,0.006,0,0,0
66,10,Pass,112,4,21,0.01,0,0,0
66,10,Pass,112,6,23,0.013,0,0,0
66,10,Pass,112,8,24,0.014,0,0,0
66,10,Pass,112,10,25,0.014,0,0,0
66,10,Pass,112,12,25,0.012,0,0,0
66,10,Pass,112,14,27,0.01,0,0,0
66,10,Pass,112,16,25,0.011,0,0,0
66,10,Pass,112,18,22,0.012,0,0,0.001
66,10,Pass,112,20,18,0.012,0,0,0.001
66,10,Pass,112,22,16,0.01,0,0,0.001
66,10,Pass,112,24,16,0.006,0,0,0.002
66,10,Pass,112,26,11,0.003,0,0,0.003
66,10,Pass,112,28,11,0.002,0,0,0.002
66,10,Pass,112,30,10,0.001,0,0,0.001
66,10,Pass,112,32,10,0.001,0,0,0
66,10,Pass,112,34,9,0.001,0,0,0
66,10,Pass,112,36,5,0.001,0,0,0
66,10,Pass,112,38,6,0,0,0,0
66,10,Pass,112,40,6,0,0,0,0
66,10,Pass,112,42,5,0,0,0,0
66,10,Pass,112,44,4,0,0,0,0
66,10,Pass,112,46,3,0,0,0,0
66,10,Pass,112,48,3,0,0,0,0
66,10,Pass,112,50,3,0,0,0,0
66,10,Pass,112,52,2,0,0,0,0
66,10,Pass,112,54,1,0,0,0,0
66,10,Pass,112,56,2,0,0,0,0.084
66,10,Pass,112,58,2,0,0,0,0.143
66,10,Pass,112,60,2,0,0,0,0.147
66,10,Pass,112,62,2,0,0,0,0.147
66,10,Pass,112,64,2,0,0,0,0.147
66,10,Pass,112,66,2,0,0,0,0.147
66,10,Pass,112,68,3,0,0,0,0.147
66,10,Pass,112,70,4,0,0,0,0.147
66,10,Pass,112,72,4,0,0,0,0.146
66,10,Pass,112,74,4,0,0,0,0.145
66,10,Pass,112,76,4,0,0,0,0.14
