x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,20,Pass,120,0,5,0.001,0,0,0
68,20,Pass,120,2,6,0.002,0,0,0
68,20,Pass,120,4,9,0.004,0,0,0
68,20,Pass,120,6,10,0.005,0,0,0
68,20,Pass,120,8,11,0.006,0,0,0
68,20,Pass,120,10,11,0.005,0,0,0
68,20,Pass,120,12,14,0.005,0,0,0
68,20,Pass,120,14,16,0.004,0,0,0
68,20,Pass,120,16,15,0.003,0,0,0
68,20,Pass,120,18,12,0.001,0,0,0
68,20,Pass,120,20,10,0,0,0,0
68,20,Pass,120,22,8,0,0,0,0.001
68,20,Pass,120,24,7,0,0,0,0.003
68,20,Pass,120,26,6,0,0,0,0.005
68,20,Pass,120,28,5,0,0,0,0.005
68,20,Pass,120,30,4,0,0,0,0.005
68,20,Pass,120,32,2,0,0,0,0.006
68,20,Pass,120,34,2,0,0,0,0.005
68,20,Pass,120,36,1,0,0,0,0
68,20,Pass,120,38,2,0,0,0,0
68,20,Pass,120,40,2,0,0,0,0
68,20,Pass,120,42,2,0,0,0,0
68,20,Pass,120,44,4,0,0,0,0
68,20,Pass,120,46,4,0,0,0,0
68,20,Pass,120,48,4,0,0,0,0
68,20,Pass,120,50,4,0,0,0,0
68,20,Pass,120,52,5,0,0,0,0
68,20,Pass,120,54,5,0,0,0,0
68,20,Pass,120,56,6,0,0,0,0
68,20,Pass,120,58,5,0,0,0,0.001
68,20,Pass,120,60,6,0,1,0,0.004
68,20,Pass,120,62,6,0,1,0,0.014
68,20,Pass,120,64,8,0,1,0,0.044
68,20,Pass,120,66,9,0,1,0,0.108
68,20,Pass,120,68,9,0,1,0,0.184
68,20,Pass,120,70,9,0,1,0,0.21
68,20,Pass,120,72,8,0,1,0,0.183
68,20,Pass,120,74,7,0,1,0,0.126
68,20,Pass,120,76,6,0,1,0,0.068
68,20,Pass,120,78,5,0,1,0,0.03
68,20,Pass,120,80,3,0,1,0,0.012
68,20,Pass,118,0,8,0.001,0,0,0
68,20,Pass,118,2,10,0.002,0,0,0
68,20,Pass,118,4,10,0.003,0,0,0
68,20,Pass,118,6,11,0.005,0,0,0
68,20,Pass,118,8,14,0.006,0,0,0
68,20,Pass,118,10,16,0.007,0,0,0
68,20,Pass,118,12,19,0.008,0,0,0
68,20,Pass,118,14,19,0.007,0,0,0
68,20,Pass,118,16,19,0.005,0,0,0
68,20,Pass,118,18,15,0.002,0,0,0
68,20,Pass,118,20,13,0.001,0,0,0
68,20,Pass,118,22,9,0,0,0,0.001
68,20,Pass,118,24,8,0,0,0,0.003
68,20,Pass,118,26,6,0,0,0,0.005
68,20,Pass,118,28,7,0,0,0,0.006
68,20,Pass,118,30,5,0,0,0,0.005
68,20,Pass,118,32,5,0,0,0,0.006
68,20,Pass,118,34,3,0,0,0,0.005
68,20,Pass,118,36,1,0,0,0,0
68,20,Pass,118,38,3,0,0,0,0
68,20,Pass,118,40,4,0,0,0,0.006
68,20,Pass,118,42,5,0,0,0,0.001
68,20,Pass,118,44,5,0,0,0,0
68,20,Pass,118,46,5,0,0,0,0
68,20,Pass,118,48,7,0,0,0,0
68,20,Pass,118,50,7,0,0,0,0
68,20,Pass,118,52,6,0,0,0,0
68,20,Pass,118,54,5,0,0,0,0
68,20,Pass,118,56,6,0,0,0,0.001
68,20,Pass,118,58,6,0,0,0,0.003
68,20,Pass,118,60,10,0,1,0,0.01
68,20,Pass,118,62,10,0,1,0,0.03
68,20,Pass,118,64,9,0,1,0,0.078
68,20,Pass,118,66,10,0,1,0,0.147
68,20,Pass,118,68,10,0,1,0,0.19
68,20,Pass,118,70,11,0,1,0,0.192
68,20,Pass,118,72,10,0,1,0,0.176
68,20,Pass,118,74,8,0,1,0,0.147
68,20,Pass,118,76,7,0,1,0,0.104
68,20,Pass,118,78,6,0,1,0,0.059
68,20,Pass,118,80,5,0,1,0,0.027
68,20,Pass,116,0,9,0,0,0,0
68,20,Pass,116,2,11,0.001,0,0,0
68,20,Pass,116,4,14,0.002,0,0,0
68,20,Pass,116,6,16,0.004,0,0,0
68,20,Pass,116,8,17,0.005,0,0,0
68,20,Pass,116,10,21,0.008,0,0,0
68,20,Pass,116,12,21,0.01,0,0,0.001
68,20,Pass,116,14,22,0.01,0,0,0.001
68,20,Pass,116,16,21,0.007,0,0,0.001
68,20,Pass,116,18,18,0.004,0,0,0.001
68,20,Pass,116,20,15,0.002,0,0,0.001
68,20,Pass,116,22,15,0.001,0,0,0.001
68,20,Pass,116,24,10,0,0,0,0.002
68,20,Pass,116,26,11,0,0,0,0.006
68,20,Pass,116,28,8,0,0,0,0.012
68,20,Pass,116,30,9,0,0,0,0.022
68,20,Pass,116,32,7,0,0,0,0.031
68,20,Pass,116,34,5,0,0,0,0.025
68,20,Pass,116,36,7,0,0,0,0.003
68,20,Pass,116,38,5,0,0,0,0.008
68,20,Pass,116,40,5,0,0,0,0.005
68,20,Pass,116,42,5,0,0,0,0.002
68,20,Pass,116,44,5,0,0,0,0.001
68,20,Pass,116,46,6,0,0,0,0
68,20,Pass,116,48,6,0,0,0,0
68,20,Pass,116,50,8,0.001,0,0,0
68,20,Pass,116,52,8,0.001,0,0,0
68,20,Pass,116,54,6,0,0,0,0
68,20,Pass,116,56,6,0,0,0,0
68,20,Pass,116,58,9,0,0,0,0.005
68,20,Pass,116,60,11,0,1,0,0.019
68,20,Pass,116,62,10,0,1,0,0.052
68,20,Pass,116,64,9,0,1,0,0.103
68,20,Pass,116,66,12,0,1,0,0.143
68,20,Pass,116,68,12,0.001,1,0,0.152
68,20,Pass,116,70,12,0.001,1,0,0.144
68,20,Pass,116,72,14,0,1,0,0.133
68,20,Pass,116,74,14,0,1,0,0.121
68,20,Pass,116,76,12,0,1,0,0.105
68,20,Pass,116,78,10,0,1,0,0.076
68,20,Pass,116,80,9,0,1,0,0.045
68,20,Pass,114,0,11,0,0,0,0
68,20,Pass,114,2,12,0.001,0,0,0
68,20,Pass,114,4,17,0.001,0,0,0
68,20,Pass,114,6,19,0.002,0,0,0.001
68,20,Pass,114,8,20,0.004,0,0,0.002
68,20,Pass,114,10,23,0.008,0,0,0.002
68,20,Pass,114,12,24,0.011,0,0,0.003
68,20,Pass,114,14,22,0.012,0,0,0.003
68,20,Pass,114,16,22,0.01,0,0,0.003
68,20,Pass,114,18,19,0.006,0,0,0.003
68,20,Pass,114,20,18,0.003,0,0,0.002
68,20,Pass,114,22,15,0.001,0,0,0.002
68,20,Pass,114,24,15,0,0,0,0.004
68,20,Pass,114,26,10,0,0,0,0.012
68,20,Pass,114,28,12,0,0,0,0.03
68,20,Pass,114,30,12,0,0,0,0.047
68,20,Pass,114,32,9,0,0,0,0.043
68,20,Pass,114,34,11,0,0,0,0.024
68,20,Pass,114,36,10,0,0,0,0.011
68,20,Pass,114,38,8,0,0,0,0.009
68,20,Pass,114,40,10,0,0,0,0.007
68,20,Pass,114,42,7,0,0,0,0.003
68,20,Pass,114,44,8,0,0,0,0.001
68,20,Pass,114,46,8,0.001,0,0,0
68,20,Pass,114,48,7,0.001,0,0,0
68,20,Pass,114,50,9,0.002,0,0,0
68,20,Pass,114,52,8,0.002,0,0,0
68,20,Pass,114,54,8,0.001,0,0,0
68,20,Pass,114,56,10,0.001,0,0,0.001
68,20,Pass,114,58,10,0,0,0,0.006
68,20,Pass,114,60,13,0,1,0,0.03
68,20,Pass,114,62,14,0,1,0,0.07
68,20,Pass,114,64,13,0.001,1,0,0.107
68,20,Pass,114,66,16,0.001,1,0,0.121
68,20,Pass,114,68,18,0.001,1,0,0.116
68,20,Pass,114,70,19,0.001,1,0,0.102
68,20,Pass,114,72,18,0.001,1,0,0.086
68,20,Pass,114,74,15,0.001,1,0,0.073
68,20,Pass,114,76,14,0,1,0,0.062
68,20,Pass,114,78,12,0,1,0,0.052
68,20,Pass,114,80,11,0,1,0,0.037
68,20,Pass,112,0,13,0,0,0,0
68,20,Pass,112,2,18,0.001,0,0,0
68,20,Pass,112,4,21,0.001,0,0,0.001
68,20,Pass,112,6,22,0.002,0,0,0.003
68,20,Pass,112,8,24,0.004,0,0,0.006
68,20,Pass,112,10,26,0.008,0,0,0.008
68,20,Pass,112,12,25,0.013,0,0,0.009
68,20,Pass,112,14,25,0.015,0,0,0.008
68,20,Pass,112,16,23,0.014,0,0,0.007
68,20,Pass,112,18,21,0.009,0,0,0.006
68,20,Pass,112,20,18,0.004,0,0,0.005
68,20,Pass,112,22,16,0.002,0,0,0.005
68,20,Pass,112,24,16,0.001,0,0,0.009
68,20,Pass,112,26,12,0,0,0,0.026
68,20,Pass,112,28,13,0,0,0,0.054
68,20,Pass,112,30,12,0,0,0,0.062
68,20,Pass,112,32,12,0,0,0,0.043
68,20,Pass,112,34,12,0,0,0,0.022
68,20,Pass,112,36,9,0,0,0,0.01
68,20,Pass,112,38,11,0,0,0,0.009
68,20,Pass,112,40,10,0,0,0,0.009
68,20,Pass,112,42,10,0,0,0,0.005
68,20,Pass,112,44,8,0.001,0,0,0.002
68,20,Pass,112,46,8,0.002,0,0,0.001
68,20,Pass,112,48,8,0.003,0,0,0
68,20,Pass,112,50,10,0.004,0,0,0
68,20,Pass,112,52,10,0.004,0,0,0
68,20,Pass,112,54,9,0.003,0,0,0
68,20,Pass,112,56,10,0.001,0,0,0.001
68,20,Pass,112,58,12,0.001,0,0,0.007
68,20,Pass,112,60,14,0.001,1,0,0.042
68,20,Pass,112,62,16,0.001,1,0,0.085
68,20,Pass,112,64,16,0.001,1,0,0.109
68,20,Pass,112,66,19,0.002,1,0,0.111
68,20,Pass,112,68,20,0.003,1,0,0.1
68,20,Pass,112,70,20,0.003,1,0,0.08
68,20,Pass,112,72,19,0.002,1,0,0.059
68,20,Pass,112,74,18,0.002,1,0,0.041
68,20,Pass,112,76,16,0.001,1,0,0.028
68,20,Pass,112,78,15,0,1,0,0.019
68,20,Pass,112,80,14,0,1,0,0.014
68,20,Pass,110,0,19,0,0,0,0
68,20,Pass,110,2,26,0.001,0,0,0.001
68,20,Pass,110,4,26,0.002,0,0,0.002
68,20,Pass,110,6,26,0.003,0,0,0.007
68,20,Pass,110,8,28,0.005,0,0,0.013
