x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,14,Pass,120,0,21,0,1,0,0.011
104,14,Pass,120,2,38,0,1,0,0.045
104,14,Pass,120,4,45,0,1,0,0.075
104,14,Pass,120,6,52,0.001,1,0,0.106
104,14,Pass,120,8,62,0.003,1,0,0.125
104,14,Pass,120,10,73,0.005,1,0.001,0.13
104,14,Pass,120,12,83,0.007,1,0.001,0.124
104,14,Pass,120,14,95,0.008,1,0.001,0.103
104,14,Pass,120,16,102,0.008,1,0,0.063
104,14,Pass,120,18,104,0.009,1,0,0.025
104,14,Pass,120,20,103,0.012,1,0,0.007
104,14,Pass,120,22,100,0.017,1,0,0.003
104,14,Pass,120,24,116,0.02,2,0,0.002
104,14,Pass,120,26,130,0.02,1,0,0.003
104,14,Pass,120,28,140,0.016,2,0,0.004
104,14,Pass,120,30,154,0.012,6,0,0.009
104,14,Pass,120,32,167,0.012,7,0,0.021
104,14,Pass,120,34,168,0.015,8,0.001,0.039
104,14,Pass,120,36,161,0.02,10,0.001,0.057
104,14,Pass,120,38,156,0.022,11,0.002,0.072
104,14,Pass,120,40,147,0.023,11,0.002,0.075
104,14,Pass,120,42,142,0.025,11,0.001,0.06
104,14,Pass,120,44,136,0.031,11,0.001,0.04
104,14,Pass,120,46,123,0.038,11,0.001,0.032
104,14,Pass,120,48,102,0.039,10,0.001,0.033
104,14,Pass,120,50,74,0.032,8,0.001,0.038
104,14,Pass,120,52,53,0.021,7,0.001,0.038
104,14,Pass,120,54,39,0.014,6,0,0.028
104,14,Pass,120,56,29,0.011,2,0,0.012
104,14,Pass,120,58,27,0.012,2,0,0.003
104,14,Pass,120,60,19,0.014,0,0,0.003
104,14,Pass,120,62,16,0.014,0,0,0.009
104,14,Pass,120,64,13,0.011,0,0,0.029
104,14,Pass,120,66,14,0.007,0,0.001,0.078
104,14,Pass,120,68,14,0.004,0,0.001,0.163
104,14,Pass,120,70,15,0.002,0,0,0.237
104,14,Pass,120,72,13,0.001,0,0,0.223
