x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,62,Pass,120,0,3,0,0,0,0.03
46,62,Pass,120,2,3,0,0,0,0.008
46,62,Pass,120,4,3,0,0,0,0.002
46,62,Pass,120,6,3,0.001,0,0,0.001
46,62,Pass,120,8,4,0.004,0,0,0
46,62,Pass,120,10,4,0.008,0,0,0
46,62,Pass,120,12,4,0.012,0,0,0
46,62,Pass,120,14,5,0.012,0,0,0
46,62,Pass,120,16,4,0.008,0,0,0
46,62,Pass,120,18,3,0.004,0,0,0
46,62,Pass,120,20,3,0.002,0,0,0
46,62,Pass,120,22,3,0.001,0,0,0
46,62,Pass,120,24,3,0,0,0,0
46,62,Pass,120,26,2,0,0,0,0
46,62,Pass,120,28,1,0,0,0,0
46,62,Pass,120,30,1,0,0,0,0
46,62,Pass,120,32,1,0,0,0,0
46,62,Pass,120,44,1,0,0,0,0
46,62,Pass,120,46,1,0,0,0,0
46,62,Pass,120,48,1,0,0,0,0
46,62,Pass,120,50,1,0.001,0,0,0
46,62,Pass,120,52,2,0.002,0,0,0
46,62,Pass,120,54,2,0.004,0,0,0
46,62,Pass,120,56,2,0.004,0,0,0
46,62,Pass,120,58,2,0.003,0,0,0
46,62,Pass,120,60,2,0.002,0,0,0
46,62,Pass,120,62,3,0.001,0,0,0
46,62,Pass,120,64,3,0,0,0,0
46,62,Pass,120,66,3,0,0,0,0
46,62,Pass,120,68,3,0,0,0,0
46,62,Pass,120,70,3,0,0,0,0
46,62,Pass,120,72,3,0,0,0,0
46,62,Pass,120,74,3,0,0,0,0
46,62,Pass,120,76,3,0,0,0,0
46,62,Pass,120,78,2,0,0,0,0
46,62,Pass,120,80,2,0,0,0,0
46,62,Pass,118,0,3,0,0,0,0.13
46,62,Pass,118,2,3,0,0,0,0.044
46,62,Pass,118,4,3,0,0,0,0.013
46,62,Pass,118,6,4,0.001,0,0,0.003
46,62,Pass,118,8,4,0.003,0,0,0.001
46,62,Pass,118,10,4,0.007,0,0,0
46,62,Pass,118,12,5,0.01,0,0,0
46,62,Pass,118,14,5,0.01,0,0,0
46,62,Pass,118,16,5,0.007,0,0,0
46,62,Pass,118,18,3,0.004,0,0,0
46,62,Pass,118,20,3,0.002,0,0,0
46,62,Pass,118,22,3,0.001,0,0,0
46,62,Pass,118,24,3,0,0,0,0
46,62,Pass,118,26,3,0,0,0,0
46,62,Pass,118,28,2,0,0,0,0
46,62,Pass,118,30,1,0,0,0,0
46,62,Pass,118,32,1,0,0,0,0
46,62,Pass,118,44,1,0,0,0,0
46,62,Pass,118,46,1,0,0,0,0
46,62,Pass,118,48,1,0,0,0,0
46,62,Pass,118,50,1,0.001,0,0,0
46,62,Pass,118,52,2,0.003,0,0,0
46,62,Pass,118,54,2,0.004,0,0,0
46,62,Pass,118,56,2,0.005,0,0,0
46,62,Pass,118,58,2,0.003,0,0,0
46,62,Pass,118,60,3,0.002,0,0,0
46,62,Pass,118,62,3,0.001,0,0,0
46,62,Pass,118,64,3,0,0,0,0
46,62,Pass,118,66,3,0,0,0,0
46,62,Pass,118,68,4,0,0,0,0
46,62,Pass,118,70,3,0,0,0,0
46,62,Pass,118,72,3,0,0,0,0
46,62,Pass,118,74,3,0,0,0,0
46,62,Pass,118,76,3,0,0,0,0
46,62,Pass,118,78,2,0,0,0,0
46,62,Pass,118,80,2,0,0,0,0
46,62,Pass,116,0,3,0,0,0,0.404
46,62,Pass,116,2,4,0,0,0,0.171
46,62,Pass,116,4,4,0,0,0,0.065
46,62,Pass,116,6,5,0.001,0,0,0.019
46,62,Pass,116,8,5,0.002,0,0,0.005
46,62,Pass,116,10,6,0.004,0,0,0.001
46,62,Pass,116,12,5,0.006,0,0,0
46,62,Pass,116,14,5,0.006,0,0,0
46,62,Pass,116,16,5,0.004,0,0,0
46,62,Pass,116,18,4,0.003,0,0,0
46,62,Pass,116,20,4,0.002,0,0,0
46,62,Pass,116,22,4,0.001,0,0,0
46,62,Pass,116,24,4,0,0,0,0
46,62,Pass,116,26,3,0,0,0,0.001
46,62,Pass,116,28,3,0,0,0,0.005
46,62,Pass,116,30,2,0,0,0,0.015
46,62,Pass,116,32,2,0,0,0,0.035
46,62,Pass,116,44,1,0,0,0,0
46,62,Pass,116,46,1,0,0,0,0
46,62,Pass,116,48,1,0,0,0,0
46,62,Pass,116,50,1,0.001,0,0,0
