x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,6,Pass,120,0,5,0,0,0,0
72,6,Pass,120,2,7,0.001,0,0,0
72,6,Pass,120,4,10,0.003,0,0,0
72,6,Pass,120,6,11,0.005,0,0,0
72,6,Pass,120,8,11,0.007,0,0,0
72,6,Pass,120,10,11,0.007,0,0,0
72,6,Pass,120,12,14,0.005,0,0,0
72,6,Pass,120,14,16,0.002,0,0,0
72,6,Pass,120,16,15,0.001,0,0,0.002
72,6,Pass,120,18,13,0.002,0,0,0.004
72,6,Pass,120,20,15,0.003,1,0,0.005
72,6,Pass,120,22,14,0.004,1,0,0.005
72,6,Pass,120,24,12,0.004,1,0,0.006
72,6,Pass,120,26,12,0.003,1,0,0.006
72,6,Pass,120,28,12,0.002,0,0,0.005
72,6,Pass,120,30,10,0.001,0,0,0.002
72,6,Pass,120,32,7,0.001,0,0,0.001
72,6,Pass,120,34,6,0.001,0,0,0
72,6,Pass,120,36,5,0.001,0,0,0
72,6,Pass,120,38,4,0,0,0,0
72,6,Pass,120,40,3,0,0,0,0
72,6,Pass,120,42,3,0,0,0,0.002
72,6,Pass,120,44,3,0,0,0,0.019
72,6,Pass,120,46,2,0,0,0,0.131
72,6,Pass,120,48,1,0,0,0,0.179
72,6,Pass,120,50,1,0,0,0,0.179
72,6,Pass,120,52,1,0,0,0,0.179
72,6,Pass,120,54,1,0,0,0,0.179
72,6,Pass,120,56,1,0,0,0,0.179
72,6,Pass,120,58,1,0,0,0,0.179
72,6,Pass,120,64,1,0,0,0,0.147
72,6,Pass,120,66,2,0,0,0,0.14
72,6,Pass,120,68,2,0,0,0,0.114
72,6,Pass,120,70,2,0,0,0,0.054
72,6,Pass,120,72,2,0,0,0,0.013
72,6,Pass,120,74,1,0,0,0,0
72,6,Pass,120,76,1,0,0,0,0
72,6,Pass,120,78,1,0,0,0,0
72,6,Pass,120,80,1,0,0,0,0
72,6,Pass,118,0,8,0,0,0,0
72,6,Pass,118,2,12,0.001,0,0,0
72,6,Pass,118,4,13,0.003,0,0,0
72,6,Pass,118,6,14,0.005,0,0,0
72,6,Pass,118,8,18,0.006,0,0,0
72,6,Pass,118,10,20,0.006,0,0,0
72,6,Pass,118,12,23,0.004,0,0,0
72,6,Pass,118,14,24,0.002,0,0,0
72,6,Pass,118,16,23,0.002,1,0,0.002
72,6,Pass,118,18,20,0.003,1,0,0.004
72,6,Pass,118,20,21,0.006,1,0,0.004
72,6,Pass,118,22,18,0.008,1,0,0.005
72,6,Pass,118,24,15,0.008,1,0,0.005
72,6,Pass,118,26,15,0.005,1,0,0.005
72,6,Pass,118,28,15,0.003,1,0,0.004
72,6,Pass,118,30,13,0.002,1,0,0.002
72,6,Pass,118,32,10,0.002,0,0,0.001
72,6,Pass,118,34,7,0.002,0,0,0
72,6,Pass,118,36,6,0.001,0,0,0
72,6,Pass,118,38,6,0.001,0,0,0
72,6,Pass,118,40,4,0,0,0,0
72,6,Pass,118,42,3,0,0,0,0.002
72,6,Pass,118,44,3,0,0,0,0.022
72,6,Pass,118,46,2,0,0,0,0.114
72,6,Pass,118,48,1,0,0,0,0.179
72,6,Pass,118,50,1,0,0,0,0.179
72,6,Pass,118,52,1,0,0,0,0.179
72,6,Pass,118,54,1,0,0,0,0.179
72,6,Pass,118,56,1,0,0,0,0.179
72,6,Pass,118,58,1,0,0,0,0.179
72,6,Pass,118,60,1,0,0,0,0.147
72,6,Pass,118,62,1,0,0,0,0.147
72,6,Pass,118,64,1,0,0,0,0.147
72,6,Pass,118,66,2,0,0,0,0.145
72,6,Pass,118,68,2,0,0,0,0.135
72,6,Pass,118,70,2,0,0,0,0.096
72,6,Pass,118,72,2,0,0,0,0.035
72,6,Pass,118,74,2,0,0,0,0.007
72,6,Pass,118,76,1,0,0,0,0
72,6,Pass,118,78,1,0,0,0,0
72,6,Pass,118,80,1,0,0,0,0
72,6,Pass,116,0,13,0,0,0,0
72,6,Pass,116,2,15,0.001,0,0,0
72,6,Pass,116,4,15,0.002,0,0,0
72,6,Pass,116,6,21,0.004,0,0,0
72,6,Pass,116,8,23,0.005,0,0,0
72,6,Pass,116,10,26,0.005,0,0,0
72,6,Pass,116,12,29,0.004,0,0,0
72,6,Pass,116,14,32,0.003,1,0,0.001
72,6,Pass,116,16,29,0.003,1,0,0.002
72,6,Pass,116,18,28,0.005,1,0,0.003
72,6,Pass,116,20,27,0.01,1,0,0.004
72,6,Pass,116,22,27,0.013,1,0,0.004
72,6,Pass,116,24,22,0.012,1,0,0.004
72,6,Pass,116,26,23,0.009,1,0,0.004
72,6,Pass,116,28,20,0.005,1,0,0.004
72,6,Pass,116,30,17,0.003,1,0,0.002
72,6,Pass,116,32,14,0.003,1,0,0.001
72,6,Pass,116,34,10,0.003,0,0,0
72,6,Pass,116,36,8,0.002,0,0,0
72,6,Pass,116,38,7,0.001,0,0,0
72,6,Pass,116,40,5,0,0,0,0
72,6,Pass,116,42,4,0,0,0,0.003
72,6,Pass,116,44,3,0,0,0,0.02
72,6,Pass,116,46,2,0,0,0,0.095
72,6,Pass,116,48,2,0,0,0,0.159
72,6,Pass,116,50,1,0,0,0,0.179
72,6,Pass,116,52,1,0,0,0,0.179
72,6,Pass,116,54,1,0,0,0,0.179
72,6,Pass,116,56,1,0,0,0,0.179
72,6,Pass,116,58,2,0,0,0,0.157
72,6,Pass,116,60,3,0,0,0,0.147
72,6,Pass,116,62,2,0,0,0,0.147
72,6,Pass,116,64,2,0,0,0,0.147
72,6,Pass,116,66,2,0,0,0,0.146
72,6,Pass,116,68,2,0,0,0,0.143
72,6,Pass,116,70,2,0,0,0,0.127
72,6,Pass,116,72,3,0,0,0,0.075
72,6,Pass,116,74,3,0,0,0,0.022
