x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,10,Pass,120,0,1,0,0,0,0
40,10,Pass,120,2,1,0,0,0,0
40,10,Pass,120,4,1,0,0,0,0
40,10,Pass,120,6,1,0,0,0,0
40,10,Pass,120,8,1,0,0,0,0
40,10,Pass,120,10,1,0,0,0,0
40,10,Pass,120,12,1,0,0,0,0
40,10,Pass,120,14,2,0,0,0,0
40,10,Pass,120,16,2,0,0,0,0
40,10,Pass,120,18,2,0,0,0,0
40,10,Pass,120,20,2,0,0,0,0
40,10,Pass,120,22,1,0,0,0,0
40,10,Pass,120,24,1,0,0,0,0
40,10,Pass,120,26,1,0,0,0,0
40,10,Pass,120,28,1,0,0,0,0
40,10,Pass,120,32,1,0,0,0,0
40,10,Pass,120,34,1,0,0,0,0
40,10,Pass,120,36,1,0,0,0,0
40,10,Pass,120,38,1,0,0,0,0
40,10,Pass,120,40,1,0,0,0,0
40,10,Pass,120,58,1,0,0,0,0
40,10,Pass,120,60,2,0,0,0,0
40,10,Pass,120,62,2,0,0,0,0
40,10,Pass,120,64,2,0,0,0,0
40,10,Pass,120,66,2,0,0,0,0
40,10,Pass,120,68,2,0,0,0,0
40,10,Pass,120,70,2,0,0,0,0
40,10,Pass,120,72,2,0,0,0,0
40,10,Pass,120,74,1,0,0,0,0
40,10,Pass,120,76,1,0,0,0,0
40,10,Pass,120,78,1,0,0,0,0
40,10,Pass,120,80,1,0,0,0,0
40,10,Pass,118,0,1,0,0,0,0
40,10,Pass,118,2,1,0,0,0,0
40,10,Pass,118,4,1,0,0,0,0
40,10,Pass,118,6,1,0,0,0,0
40,10,Pass,118,8,1,0,0,0,0
40,10,Pass,118,10,2,0,0,0,0
40,10,Pass,118,12,3,0,0,0,0
40,10,Pass,118,14,3,0,0,0,0
40,10,Pass,118,16,3,0,0,0,0
40,10,Pass,118,18,2,0,0,0,0
40,10,Pass,118,20,2,0,0,0,0
40,10,Pass,118,22,1,0,0,0,0
40,10,Pass,118,24,1,0,0,0,0
40,10,Pass,118,26,1,0,0,0,0
40,10,Pass,118,28,2,0,0,0,0
40,10,Pass,118,30,2,0,0,0,0
40,10,Pass,118,32,1,0,0,0,0
40,10,Pass,118,34,1,0,0,0,0
40,10,Pass,118,36,1,0,0,0,0
40,10,Pass,118,38,1,0,0,0,0
40,10,Pass,118,40,1,0,0,0,0
40,10,Pass,118,42,1,0,0,0,0
40,10,Pass,118,44,1,0,0,0,0
40,10,Pass,118,56,1,0,0,0,0
40,10,Pass,118,58,1,0,0,0,0
40,10,Pass,118,60,2,0,0,0,0
40,10,Pass,118,62,2,0,0,0,0
40,10,Pass,118,64,2,0,0,0,0
40,10,Pass,118,66,2,0,0,0,0
40,10,Pass,118,68,2,0,0,0,0
40,10,Pass,118,70,2,0,0,0,0
40,10,Pass,118,72,2,0,0,0,0
40,10,Pass,118,74,2,0,0,0,0
40,10,Pass,118,76,1,0,0,0,0
40,10,Pass,118,78,1,0,0,0,0
40,10,Pass,118,80,1,0,0,0,0
40,10,Pass,116,0,1,0,0,0,0
40,10,Pass,116,2,1,0,0,0,0
40,10,Pass,116,4,1,0,0,0,0
40,10,Pass,116,6,2,0,0,0,0
40,10,Pass,116,8,2,0,0,0,0
40,10,Pass,116,10,4,0,0,0,0
40,10,Pass,116,12,4,0,0,0,0
40,10,Pass,116,14,3,0,0,0,0
40,10,Pass,116,16,4,0,0,0,0.001
40,10,Pass,116,18,4,0,0,0,0.001
40,10,Pass,116,20,4,0,0,0,0
40,10,Pass,116,22,3,0,0,0,0
40,10,Pass,116,24,1,0,0,0,0
40,10,Pass,116,26,2,0,0,0,0
40,10,Pass,116,28,2,0,0,0,0
40,10,Pass,116,30,2,0,0,0,0
40,10,Pass,116,32,2,0,0,0,0
40,10,Pass,116,34,1,0,0,0,0
40,10,Pass,116,36,1,0,0,0,0
40,10,Pass,116,38,1,0,0,0,0
40,10,Pass,116,40,1,0,0,0,0
40,10,Pass,116,42,1,0,0,0,0
40,10,Pass,116,44,1,0,0,0,0
40,10,Pass,116,46,1,0,0,0,0
40,10,Pass,116,56,1,0,0,0,0
40,10,Pass,116,58,1,0,0,0,0
40,10,Pass,116,60,2,0,0,0,0
40,10,Pass,116,62,2,0,0,0,0
40,10,Pass,116,64,2,0,0,0,0
40,10,Pass,116,66,2,0,0,0,0
40,10,Pass,116,68,2,0,0,0,0
40,10,Pass,116,70,2,0,0,0,0
40,10,Pass,116,72,2,0,0,0,0
40,10,Pass,116,74,2,0,0,0,0
40,10,Pass,116,76,2,0,0,0,0
40,10,Pass,116,78,1,0,0,0,0
40,10,Pass,116,80,1,0,0,0,0
40,10,Pass,114,0,2,0,0,0,0
40,10,Pass,114,2,2,0,0,0,0
40,10,Pass,114,4,3,0,0,0,0
40,10,Pass,114,6,4,0,0,0,0
40,10,Pass,114,8,4,0,0,0,0
40,10,Pass,114,10,4,0,0,0,0.001
40,10,Pass,114,12,5,0,0,0,0.001
40,10,Pass,114,14,5,0,0,0,0.002
40,10,Pass,114,16,5,0,0,0,0.003
40,10,Pass,114,18,5,0,0,0,0.003
40,10,Pass,114,20,4,0,0,0,0.001
40,10,Pass,114,22,3,0,0,0,0
40,10,Pass,114,24,2,0,0,0,0
40,10,Pass,114,26,3,0,0,0,0
40,10,Pass,114,28,2,0,0,0,0
40,10,Pass,114,30,2,0,0,0,0
40,10,Pass,114,32,2,0,0,0,0
40,10,Pass,114,34,1,0,0,0,0
40,10,Pass,114,36,1,0,0,0,0
40,10,Pass,114,38,1,0,0,0,0
40,10,Pass,114,40,1,0,0,0,0
40,10,Pass,114,42,1,0,0,0,0
40,10,Pass,114,44,1,0,0,0,0
40,10,Pass,114,46,1,0,0,0,0
40,10,Pass,114,54,1,0,0,0,0
40,10,Pass,114,56,1,0,0,0,0
40,10,Pass,114,58,1,0,0,0,0
40,10,Pass,114,60,2,0,0,0,0
40,10,Pass,114,62,2,0,0,0,0
40,10,Pass,114,64,2,0,0,0,0
40,10,Pass,114,66,2,0,0,0,0
40,10,Pass,114,68,2,0,0,0,0
40,10,Pass,114,70,2,0,0,0,0
40,10,Pass,114,72,2,0,0,0,0
40,10,Pass,114,74,2,0,0,0,0
40,10,Pass,114,76,2,0,0,0,0
40,10,Pass,114,78,1,0,0,0,0
40,10,Pass,114,80,1,0,0,0,0
40,10,Pass,112,0,2,0,0,0,0
40,10,Pass,112,2,3,0,0,0,0
40,10,Pass,112,4,4,0,0,0,0
40,10,Pass,112,6,4,0,0,0,0.001
40,10,Pass,112,8,5,0,0,0,0.002
40,10,Pass,112,10,6,0,0,0,0.004
40,10,Pass,112,12,6,0,0,0,0.007
40,10,Pass,112,14,5,0,0,0,0.012
40,10,Pass,112,16,5,0,0,0,0.011
40,10,Pass,112,18,5,0,0,0,0.004
40,10,Pass,112,20,5,0,0,0,0.001
40,10,Pass,112,22,3,0,0,0,0
40,10,Pass,112,24,4,0,0,0,0
40,10,Pass,112,26,3,0,0,0,0
40,10,Pass,112,28,3,0,0,0,0
40,10,Pass,112,30,2,0,0,0,0
40,10,Pass,112,32,2,0,0,0,0
40,10,Pass,112,34,1,0,0,0,0
40,10,Pass,112,36,1,0,0,0,0
40,10,Pass,112,38,1,0,0,0,0
40,10,Pass,112,40,1,0,0,0,0
40,10,Pass,112,42,1,0,0,0,0
40,10,Pass,112,44,1,0,0,0,0
40,10,Pass,112,46,1,0,0,0,0
40,10,Pass,112,48,1,0,0,0,0
40,10,Pass,112,54,1,0,0,0,0
40,10,Pass,112,56,1,0,0,0,0
40,10,Pass,112,58,1,0,0,0,0
40,10,Pass,112,60,1,0,0,0,0
40,10,Pass,112,62,2,0,0,0,0
40,10,Pass,112,64,2,0,0,0,0
40,10,Pass,112,66,2,0,0,0,0
40,10,Pass,112,68,2,0,0,0,0
40,10,Pass,112,70,2,0,0,0,0
40,10,Pass,112,72,2,0,0,0,0
40,10,Pass,112,74,2,0,0,0,0
40,10,Pass,112,76,2,0,0,0,0
40,10,Pass,112,78,2,0,0,0,0
40,10,Pass,112,80,1,0,0,0,0
40,10,Pass,110,0,2,0,0,0,0
40,10,Pass,110,2,4,0,0,0,0.001
40,10,Pass,110,4,4,0,0,0,0.003
40,10,Pass,110,6,4,0,0,0,0.005
40,10,Pass,110,8,6,0,0,0,0.011
40,10,Pass,110,10,6,0,0,0,0.021
40,10,Pass,110,12,6,0,0,0,0.033
40,10,Pass,110,14,6,0,0,0,0.032
40,10,Pass,110,16,5,0,0,0,0.015
40,10,Pass,110,18,5,0,0,0,0.005
40,10,Pass,110,20,5,0,0,0,0.001
40,10,Pass,110,22,4,0,0,0,0
40,10,Pass,110,24,4,0,0,0,0
40,10,Pass,110,26,3,0,0,0,0
40,10,Pass,110,28,3,0,0,0,0
40,10,Pass,110,30,3,0,0,0,0
40,10,Pass,110,32,3,0,0,0,0
40,10,Pass,110,34,3,0,0,0,0
40,10,Pass,110,36,2,0,0,0,0
40,10,Pass,110,38,2,0,0,0,0
40,10,Pass,110,40,2,0,0,0,0
40,10,Pass,110,42,1,0,0,0,0
40,10,Pass,110,44,1,0,0,0,0
40,10,Pass,110,46,1,0,0,0,0
40,10,Pass,110,48,1,0,0,0,0
40,10,Pass,110,54,1,0,0,0,0
40,10,Pass,110,56,1,0,0,0,0
40,10,Pass,110,58,1,0,0,0,0
40,10,Pass,110,60,1,0,0,0,0
40,10,Pass,110,62,2,0,0,0,0
40,10,Pass,110,64,2,0,0,0,0
40,10,Pass,110,66,2,0,0,0,0
40,10,Pass,110,68,2,0,0,0,0
40,10,Pass,110,70,2,0,0,0,0
40,10,Pass,110,72,2,0,0,0,0
40,10,Pass,110,74,2,0,0,0,0
40,10,Pass,110,76,2,0,0,0,0
40,10,Pass,110,78,2,0,0,0,0
40,10,Pass,110,80,1,0,0,0,0
40,10,Pass,108,0,4,0,0,0,0.001
40,10,Pass,108,2,4,0,0,0,0.003
40,10,Pass,108,4,4,0,0,0,0.01
40,10,Pass,108,6,4,0,0,0,0.024
40,10,Pass,108,8,6,0,0,0,0.046
40,10,Pass,108,10,6,0,0,0,0.069
40,10,Pass,108,12,6,0,0,0,0.067
40,10,Pass,108,14,6,0,0,0,0.036
40,10,Pass,108,16,5,0,0,0,0.013
40,10,Pass,108,18,5,0,0,0,0.004
40,10,Pass,108,20,4,0,0,0,0.001
40,10,Pass,108,22,4,0,0,0,0
40,10,Pass,108,24,5,0,0,0,0
40,10,Pass,108,26,3,0,0,0,0
40,10,Pass,108,28,3,0,0,0,0
40,10,Pass,108,30,4,0,0,0,0
40,10,Pass,108,32,3,0,0,0,0
40,10,Pass,108,34,3,0,0,0,0
40,10,Pass,108,36,2,0,0,0,0
40,10,Pass,108,38,2,0,0,0,0
40,10,Pass,108,40,2,0,0,0,0
40,10,Pass,108,42,2,0,0,0,0
40,10,Pass,108,44,2,0,0,0,0
40,10,Pass,108,46,1,0,0,0,0
40,10,Pass,108,48,1,0,0,0,0
40,10,Pass,108,54,1,0,0,0,0
40,10,Pass,108,56,1,0,0,0,0
40,10,Pass,108,58,1,0,0,0,0
40,10,Pass,108,60,1,0,0,0,0
40,10,Pass,108,62,1,0,0,0,0
40,10,Pass,108,64,2,0,0,0,0
40,10,Pass,108,66,2,0,0,0,0
40,10,Pass,108,68,2,0,0,0,0
40,10,Pass,108,70,2,0,0,0,0
40,10,Pass,108,72,2,0,0,0,0
40,10,Pass,108,74,2,0,0,0,0
40,10,Pass,108,76,2,0,0,0,0
40,10,Pass,108,78,2,0,0,0,0
40,10,Pass,108,80,1,0,0,0,0
40,10,Pass,106,0,4,0,0,0,0
40,10,Pass,106,2,4,0,0,0,0.002
40,10,Pass,106,4,4,0,0,0,0.01
40,10,Pass,106,6,5,0,0,0,0.034
40,10,Pass,106,8,6,0,0,0,0.07
40,10,Pass,106,10,7,0,0,0,0.086
40,10,Pass,106,12,7,0,0,0,0.063
40,10,Pass,106,14,7,0,0,0,0.028
40,10,Pass,106,16,7,0,0,0,0.01
40,10,Pass,106,18,4,0,0,0,0.003
40,10,Pass,106,20,4,0,0,0,0.001
40,10,Pass,106,22,4,0,0,0,0
40,10,Pass,106,24,5,0,0,0,0
40,10,Pass,106,26,3,0,0,0,0
40,10,Pass,106,28,4,0,0,0,0
40,10,Pass,106,30,4,0,0,0,0
40,10,Pass,106,32,4,0,0,0,0
40,10,Pass,106,34,2,0,0,0,0
40,10,Pass,106,36,2,0,0,0,0
40,10,Pass,106,38,2,0,0,0,0
40,10,Pass,106,40,2,0,0,0,0
40,10,Pass,106,42,2,0,0,0,0
40,10,Pass,106,44,2,0,0,0,0
40,10,Pass,106,46,2,0,0,0,0
40,10,Pass,106,48,1,0,0,0,0
40,10,Pass,106,54,1,0,0,0,0
40,10,Pass,106,56,1,0,0,0,0
40,10,Pass,106,58,1,0,0,0,0
40,10,Pass,106,60,2,0,0,0,0
40,10,Pass,106,62,2,0,0,0,0
40,10,Pass,106,64,2,0,0,0,0
40,10,Pass,106,66,2,0,0,0,0
40,10,Pass,106,68,2,0,0,0,0
40,10,Pass,106,70,2,0,0,0,0
40,10,Pass,106,72,2,0,0,0,0
40,10,Pass,106,74,2,0,0,0,0
40,10,Pass,106,76,2,0,0,0,0
40,10,Pass,106,78,1,0,0,0,0
40,10,Pass,106,80,1,0,0,0,0
40,10,Pass,104,0,3,0,0,0,0
40,10,Pass,104,2,3,0,0,0,0.001
40,10,Pass,104,4,5,0,0,0,0.006
40,10,Pass,104,6,5,0,0,0,0.022
40,10,Pass,104,8,6,0,0,0,0.053
40,10,Pass,104,10,7,0,0,0,0.066
40,10,Pass,104,12,7,0,0,0,0.047
40,10,Pass,104,14,7,0,0,0,0.02
40,10,Pass,104,16,6,0,0,0,0.007
40,10,Pass,104,18,5,0,0,0,0.002
40,10,Pass,104,20,5,0,0,0,0.001
40,10,Pass,104,22,4,0,0,0,0
40,10,Pass,104,24,5,0,0,0,0
40,10,Pass,104,26,4,0,0,0,0
40,10,Pass,104,28,4,0,0,0,0
40,10,Pass,104,30,4,0,0,0,0
40,10,Pass,104,32,4,0,0,0,0
40,10,Pass,104,34,2,0,0,0,0
40,10,Pass,104,36,2,0,0,0,0
40,10,Pass,104,38,2,0,0,0,0
40,10,Pass,104,40,2,0,0,0,0
40,10,Pass,104,42,2,0,0,0,0
40,10,Pass,104,44,3,0,0,0,0
40,10,Pass,104,46,3,0,0,0,0
40,10,Pass,104,48,3,0,0,0,0
40,10,Pass,104,50,1,0,0,0,0
40,10,Pass,104,52,1,0,0,0,0
40,10,Pass,104,54,2,0,0,0,0
40,10,Pass,104,56,3,0,0,0,0
40,10,Pass,104,58,2,0,0,0,0
40,10,Pass,104,60,2,0,0,0,0
40,10,Pass,104,62,2,0,0,0,0
40,10,Pass,104,64,2,0,0,0,0
40,10,Pass,104,66,2,0,0,0,0
40,10,Pass,104,68,2,0,0,0,0
40,10,Pass,104,70,2,0,0,0,0
40,10,Pass,104,72,1,0,0,0,0
40,10,Pass,104,74,2,0,0,0,0
40,10,Pass,104,76,2,0,0,0,0
40,10,Pass,104,78,1,0,0,0,0
40,10,Pass,104,80,1,0,0,0,0
40,10,Pass,102,0,3,0,0,0,0
40,10,Pass,102,2,5,0,0,0,0.001
40,10,Pass,102,4,5,0,0,0,0.003
40,10,Pass,102,6,5,0,0,0,0.013
40,10,Pass,102,8,6,0,0,0,0.033
40,10,Pass,102,10,7,0,0,0,0.045
40,10,Pass,102,12,7,0,0,0,0.033
40,10,Pass,102,14,7,0,0,0,0.014
40,10,Pass,102,16,6,0,0,0,0.005
40,10,Pass,102,18,5,0,0,0,0.001
40,10,Pass,102,20,5,0,0,0,0
40,10,Pass,102,22,5,0,0,0,0
40,10,Pass,102,24,6,0,0,0,0
40,10,Pass,102,26,4,0,0,0,0
40,10,Pass,102,28,4,0,0,0,0
40,10,Pass,102,30,4,0,0,0,0
40,10,Pass,102,32,3,0,0,0,0
