x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,64,Pass,120,0,9,0.001,0,0,0.003
106,64,Pass,120,2,9,0.001,0,0,0.009
106,64,Pass,120,4,10,0.001,0,0,0.02
106,64,Pass,120,6,10,0.001,0,0,0.042
106,64,Pass,120,8,9,0.001,0,0,0.075
106,64,Pass,120,10,8,0,0,0,0.112
106,64,Pass,120,12,9,0,0,0,0.122
106,64,Pass,120,14,11,0,0,0,0.04
106,64,Pass,120,16,11,0.001,0,0,0.003
106,64,Pass,120,18,14,0.002,0,0,0
106,64,Pass,120,20,17,0.005,0,0,0
106,64,Pass,120,22,23,0.01,0,0,0
106,64,Pass,120,24,30,0.013,2,0,0.001
106,64,Pass,120,26,37,0.015,2,0,0.003
106,64,Pass,120,28,48,0.015,2,0,0.009
106,64,Pass,120,30,61,0.015,3,0,0.022
106,64,Pass,120,32,77,0.015,3,0.001,0.045
106,64,Pass,120,34,102,0.014,4,0.001,0.072
106,64,Pass,120,36,120,0.015,5,0.001,0.083
106,64,Pass,120,38,131,0.018,7,0.001,0.065
106,64,Pass,120,40,144,0.021,7,0.001,0.038
106,64,Pass,120,42,152,0.023,7,0,0.02
106,64,Pass,120,44,177,0.022,8,0,0.011
106,64,Pass,120,46,188,0.016,9,0,0.008
106,64,Pass,120,48,185,0.011,9,0,0.008
106,64,Pass,120,50,171,0.01,7,0,0.006
106,64,Pass,120,52,159,0.017,5,0,0.003
106,64,Pass,120,54,142,0.03,4,0,0.001
106,64,Pass,120,56,141,0.041,3,0,0.001
106,64,Pass,120,58,139,0.043,2,0,0.001
106,64,Pass,120,60,137,0.034,3,0,0.001
106,64,Pass,120,62,135,0.021,4,0,0.003
106,64,Pass,120,64,136,0.012,3,0,0.016
106,64,Pass,120,66,129,0.011,2,0,0.039
106,64,Pass,120,68,116,0.014,2,0.001,0.051
106,64,Pass,120,70,103,0.015,3,0.001,0.053
106,64,Pass,120,72,86,0.014,3,0.001,0.051
106,64,Pass,120,74,78,0.009,3,0,0.049
106,64,Pass,120,76,68,0.004,3,0,0.048
106,64,Pass,120,78,61,0.002,3,0,0.051
106,64,Pass,120,80,41,0.001,3,0,0.061
106,64,Pass,118,0,10,0.003,0,0,0.003
106,64,Pass,118,2,12,0.004,0,0,0.009
106,64,Pass,118,4,12,0.003,0,0,0.022
106,64,Pass,118,6,12,0.002,0,0,0.047
106,64,Pass,118,8,11,0.002,0,0,0.084
106,64,Pass,118,10,10,0.001,0,0,0.123
106,64,Pass,118,12,11,0,0,0,0.142
106,64,Pass,118,14,13,0,0,0,0.065
106,64,Pass,118,16,12,0.001,0,0,0.006
106,64,Pass,118,18,15,0.003,0,0,0.001
106,64,Pass,118,20,21,0.008,0,0,0
106,64,Pass,118,22,24,0.013,0,0,0
106,64,Pass,118,24,36,0.017,2,0,0.001
106,64,Pass,118,26,40,0.019,2,0,0.003
106,64,Pass,118,28,59,0.019,2,0,0.011
106,64,Pass,118,30,77,0.019,3,0.001,0.027
106,64,Pass,118,32,101,0.021,4,0.001,0.052
106,64,Pass,118,34,125,0.023,5,0.002,0.077
106,64,Pass,118,36,147,0.027,7,0.002,0.081
106,64,Pass,118,38,161,0.033,7,0.002,0.063
106,64,Pass,118,40,174,0.039,7,0.002,0.04
106,64,Pass,118,42,198,0.041,7,0.001,0.025
106,64,Pass,118,44,218,0.035,9,0.001,0.018
106,64,Pass,118,46,232,0.025,9,0,0.017
106,64,Pass,118,48,237,0.017,9,0,0.019
106,64,Pass,118,50,231,0.017,7,0,0.014
106,64,Pass,118,52,212,0.026,7,0,0.007
106,64,Pass,118,54,194,0.043,5,0,0.004
106,64,Pass,118,56,181,0.058,3,0,0.002
106,64,Pass,118,58,174,0.06,3,0,0.002
106,64,Pass,118,60,173,0.048,4,0,0.002
106,64,Pass,118,62,168,0.031,4,0,0.004
106,64,Pass,118,64,162,0.021,4,0,0.016
106,64,Pass,118,66,157,0.021,3,0.001,0.034
106,64,Pass,118,68,145,0.026,3,0.001,0.044
106,64,Pass,118,70,125,0.03,4,0.001,0.046
106,64,Pass,118,72,105,0.026,4,0.001,0.044
106,64,Pass,118,74,94,0.018,5,0.001,0.043
106,64,Pass,118,76,88,0.009,5,0,0.045
106,64,Pass,118,78,71,0.004,5,0,0.053
106,64,Pass,118,80,57,0.001,5,0,0.069
106,64,Pass,116,0,12,0.007,0,0,0.003
106,64,Pass,116,2,12,0.007,0,0,0.008
106,64,Pass,116,4,13,0.006,0,0,0.022
106,64,Pass,116,6,13,0.005,0,0,0.049
106,64,Pass,116,8,13,0.003,0,0,0.088
106,64,Pass,116,10,14,0.002,0,0,0.128
106,64,Pass,116,12,14,0.001,0,0,0.152
106,64,Pass,116,14,13,0,0,0,0.093
106,64,Pass,116,16,14,0.001,0,0,0.012
106,64,Pass,116,18,15,0.003,0,0,0.002
106,64,Pass,116,20,22,0.008,0,0,0.001
106,64,Pass,116,22,27,0.013,0,0,0.001
106,64,Pass,116,24,38,0.018,2,0,0.001
106,64,Pass,116,26,50,0.019,2,0,0.004
106,64,Pass,116,28,71,0.019,2,0,0.012
106,64,Pass,116,30,94,0.02,3,0.001,0.03
106,64,Pass,116,32,117,0.024,5,0.001,0.054
106,64,Pass,116,34,146,0.03,6,0.002,0.072
106,64,Pass,116,36,170,0.038,7,0.003,0.074
106,64,Pass,116,38,188,0.049,7,0.003,0.059
106,64,Pass,116,40,204,0.058,7,0.002,0.042
106,64,Pass,116,42,223,0.059,9,0.002,0.031
106,64,Pass,116,44,248,0.05,9,0.001,0.027
106,64,Pass,116,46,257,0.037,9,0.001,0.031
106,64,Pass,116,48,268,0.027,9,0.001,0.035
106,64,Pass,116,50,279,0.026,8,0.001,0.029
106,64,Pass,116,52,275,0.037,8,0.001,0.016
106,64,Pass,116,54,261,0.055,8,0,0.009
106,64,Pass,116,56,236,0.071,5,0,0.006
106,64,Pass,116,58,221,0.074,3,0,0.005
106,64,Pass,116,60,211,0.061,4,0,0.004
106,64,Pass,116,62,199,0.043,4,0,0.006
106,64,Pass,116,64,194,0.032,4,0,0.013
106,64,Pass,116,66,190,0.032,4,0.001,0.026
106,64,Pass,116,68,176,0.038,4,0.001,0.035
106,64,Pass,116,70,160,0.042,5,0.002,0.037
106,64,Pass,116,72,133,0.038,5,0.001,0.037
106,64,Pass,116,74,119,0.027,5,0.001,0.038
106,64,Pass,116,76,105,0.015,5,0.001,0.044
106,64,Pass,116,78,94,0.007,5,0,0.058
106,64,Pass,116,80,73,0.003,5,0,0.078
106,64,Pass,114,0,12,0.012,0,0,0.002
106,64,Pass,114,2,12,0.012,0,0,0.007
106,64,Pass,114,4,13,0.01,0,0,0.019
106,64,Pass,114,6,14,0.007,0,0,0.045
106,64,Pass,114,8,15,0.004,0,0,0.085
106,64,Pass,114,10,16,0.002,0,0,0.127
106,64,Pass,114,12,17,0.001,0,0,0.153
106,64,Pass,114,14,13,0,0,0,0.116
106,64,Pass,114,16,15,0.001,0,0,0.02
106,64,Pass,114,18,14,0.003,0,0,0.004
106,64,Pass,114,20,22,0.006,0,0,0.002
106,64,Pass,114,22,29,0.011,0,0,0.001
106,64,Pass,114,24,41,0.015,2,0,0.001
106,64,Pass,114,26,60,0.016,2,0,0.004
106,64,Pass,114,28,78,0.016,2,0,0.013
106,64,Pass,114,30,103,0.02,4,0.001,0.03
106,64,Pass,114,32,132,0.026,5,0.001,0.048
106,64,Pass,114,34,166,0.036,7,0.002,0.061
106,64,Pass,114,36,191,0.048,7,0.003,0.062
106,64,Pass,114,38,199,0.061,7,0.003,0.054
106,64,Pass,114,40,218,0.072,7,0.003,0.043
106,64,Pass,114,42,245,0.075,9,0.003,0.036
106,64,Pass,114,44,268,0.068,9,0.003,0.037
106,64,Pass,114,46,292,0.055,10,0.002,0.043
106,64,Pass,114,48,307,0.043,10,0.002,0.049
106,64,Pass,114,50,316,0.04,9,0.002,0.043
106,64,Pass,114,52,314,0.047,9,0.001,0.029
106,64,Pass,114,54,309,0.064,9,0.001,0.018
106,64,Pass,114,56,288,0.081,7,0.001,0.013
106,64,Pass,114,58,273,0.088,6,0.001,0.01
106,64,Pass,114,60,255,0.078,5,0.001,0.008
106,64,Pass,114,62,238,0.059,4,0,0.007
106,64,Pass,114,64,237,0.044,5,0,0.01
106,64,Pass,114,66,231,0.041,6,0.001,0.017
106,64,Pass,114,68,215,0.045,5,0.001,0.025
106,64,Pass,114,70,192,0.048,5,0.001,0.028
106,64,Pass,114,72,164,0.044,5,0.001,0.03
106,64,Pass,114,74,145,0.034,5,0.001,0.034
106,64,Pass,114,76,132,0.021,5,0.001,0.045
106,64,Pass,114,78,116,0.011,5,0.001,0.062
106,64,Pass,114,80,92,0.005,5,0,0.081
106,64,Pass,112,0,12,0.017,0,0,0.001
106,64,Pass,112,2,13,0.016,0,0,0.005
106,64,Pass,112,4,14,0.012,0,0,0.014
106,64,Pass,112,6,14,0.008,0,0,0.037
106,64,Pass,112,8,16,0.004,0,0,0.075
106,64,Pass,112,10,16,0.002,0,0,0.117
106,64,Pass,112,12,17,0.001,0,0,0.148
106,64,Pass,112,14,14,0,0,0,0.125
106,64,Pass,112,16,16,0.001,0,0,0.029
106,64,Pass,112,18,13,0.002,0,0,0.006
106,64,Pass,112,20,20,0.005,0,0,0.003
106,64,Pass,112,22,30,0.008,0,0,0.002
106,64,Pass,112,24,44,0.011,2,0,0.002
106,64,Pass,112,26,62,0.013,2,0,0.005
106,64,Pass,112,28,83,0.014,2,0,0.014
106,64,Pass,112,30,110,0.019,4,0.001,0.028
106,64,Pass,112,32,140,0.028,5,0.001,0.04
106,64,Pass,112,34,177,0.04,7,0.002,0.048
106,64,Pass,112,36,196,0.053,7,0.003,0.051
106,64,Pass,112,38,209,0.068,7,0.003,0.048
106,64,Pass,112,40,227,0.081,7,0.004,0.043
106,64,Pass,112,42,258,0.09,9,0.004,0.041
106,64,Pass,112,44,280,0.089,10,0.004,0.043
106,64,Pass,112,46,310,0.08,10,0.004,0.048
106,64,Pass,112,48,326,0.068,11,0.004,0.053
106,64,Pass,112,50,336,0.059,9,0.003,0.051
106,64,Pass,112,52,335,0.06,9,0.002,0.039
106,64,Pass,112,54,330,0.074,9,0.002,0.028
