x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,68,Pass,120,0,8,0.001,0,0,0
96,68,Pass,120,2,9,0.001,0,0,0
96,68,Pass,120,4,9,0.001,0,0,0
96,68,Pass,120,6,9,0,0,0,0.002
96,68,Pass,120,8,8,0.001,0,0,0.006
96,68,Pass,120,10,7,0.001,0,0,0.01
96,68,Pass,120,12,8,0.001,0,0,0.013
96,68,Pass,120,14,9,0.001,0,0,0.015
96,68,Pass,120,16,12,0.001,0,0,0.014
96,68,Pass,120,18,14,0.001,0,0,0.007
96,68,Pass,120,20,18,0.001,0,0,0.001
96,68,Pass,120,22,21,0.003,0,0,0.001
96,68,Pass,120,24,25,0.007,1,0,0.002
96,68,Pass,120,26,34,0.013,1,0,0.003
96,68,Pass,120,28,47,0.02,1,0,0.005
96,68,Pass,120,30,56,0.026,1,0,0.008
96,68,Pass,120,32,69,0.027,1,0,0.011
96,68,Pass,120,34,81,0.024,2,0,0.013
96,68,Pass,120,36,86,0.02,2,0,0.012
96,68,Pass,120,38,95,0.016,3,0,0.009
96,68,Pass,120,40,101,0.012,3,0,0.009
96,68,Pass,120,42,106,0.009,3,0,0.015
96,68,Pass,120,44,111,0.005,3,0,0.029
96,68,Pass,120,46,111,0.003,4,0,0.042
96,68,Pass,120,48,105,0.002,4,0,0.034
96,68,Pass,120,50,93,0.003,3,0,0.013
96,68,Pass,120,52,84,0.006,2,0,0.004
96,68,Pass,120,54,78,0.01,2,0,0.005
96,68,Pass,120,56,86,0.015,1,0,0.007
96,68,Pass,120,58,95,0.019,1,0,0.012
96,68,Pass,120,60,96,0.022,2,0,0.019
96,68,Pass,120,62,112,0.023,3,0.001,0.03
96,68,Pass,120,64,121,0.026,3,0.001,0.045
96,68,Pass,120,66,122,0.032,2,0.002,0.054
96,68,Pass,120,68,114,0.036,2,0.002,0.06
96,68,Pass,120,70,103,0.035,4,0.002,0.069
96,68,Pass,120,72,90,0.03,4,0.002,0.082
96,68,Pass,120,74,82,0.022,5,0.002,0.095
96,68,Pass,120,76,72,0.014,5,0.001,0.102
96,68,Pass,120,78,63,0.007,5,0.001,0.101
96,68,Pass,120,80,46,0.003,3,0,0.096
96,68,Pass,118,0,8,0.001,0,0,0
96,68,Pass,118,2,9,0.001,0,0,0
96,68,Pass,118,4,9,0.001,0,0,0
96,68,Pass,118,6,9,0.001,0,0,0.003
96,68,Pass,118,8,9,0.001,0,0,0.008
96,68,Pass,118,10,8,0.001,0,0,0.012
96,68,Pass,118,12,10,0.001,0,0,0.015
96,68,Pass,118,14,10,0.001,0,0,0.016
96,68,Pass,118,16,12,0.001,0,0,0.014
96,68,Pass,118,18,15,0.001,0,0,0.007
96,68,Pass,118,20,20,0.002,0,0,0.001
96,68,Pass,118,22,22,0.005,0,0,0.001
96,68,Pass,118,24,33,0.009,1,0,0.002
96,68,Pass,118,26,39,0.015,1,0,0.004
96,68,Pass,118,28,55,0.022,1,0,0.008
96,68,Pass,118,30,69,0.03,1,0,0.012
96,68,Pass,118,32,83,0.035,2,0.001,0.015
96,68,Pass,118,34,95,0.036,2,0.001,0.015
96,68,Pass,118,36,109,0.035,3,0,0.012
96,68,Pass,118,38,111,0.032,3,0,0.011
96,68,Pass,118,40,126,0.027,3,0,0.014
96,68,Pass,118,42,137,0.019,3,0.001,0.026
96,68,Pass,118,44,144,0.013,4,0.001,0.048
96,68,Pass,118,46,143,0.008,4,0.001,0.068
96,68,Pass,118,48,145,0.005,4,0,0.063
96,68,Pass,118,50,146,0.005,3,0,0.031
96,68,Pass,118,52,126,0.008,3,0,0.01
96,68,Pass,118,54,115,0.013,2,0,0.007
96,68,Pass,118,56,116,0.019,1,0,0.01
96,68,Pass,118,58,127,0.025,1,0,0.015
96,68,Pass,118,60,140,0.03,3,0.001,0.023
96,68,Pass,118,62,144,0.035,3,0.001,0.035
96,68,Pass,118,64,149,0.043,3,0.002,0.052
96,68,Pass,118,66,152,0.053,2,0.003,0.066
96,68,Pass,118,68,151,0.058,4,0.004,0.076
96,68,Pass,118,70,141,0.056,6,0.005,0.086
96,68,Pass,118,72,121,0.047,6,0.005,0.096
96,68,Pass,118,74,109,0.036,6,0.004,0.105
96,68,Pass,118,76,102,0.023,6,0.003,0.108
96,68,Pass,118,78,84,0.012,6,0.001,0.107
96,68,Pass,118,80,66,0.005,6,0.001,0.103
96,68,Pass,116,0,8,0.001,0,0,0
96,68,Pass,116,2,9,0.001,0,0,0
96,68,Pass,116,4,9,0.001,0,0,0
96,68,Pass,116,6,9,0.001,0,0,0.003
96,68,Pass,116,8,9,0.001,0,0,0.008
96,68,Pass,116,10,10,0.001,0,0,0.013
96,68,Pass,116,12,13,0.001,0,0,0.016
96,68,Pass,116,14,10,0.001,0,0,0.016
96,68,Pass,116,16,13,0.001,0,0,0.014
96,68,Pass,116,18,15,0.002,0,0,0.006
96,68,Pass,116,20,21,0.003,0,0,0.001
96,68,Pass,116,22,27,0.006,0,0,0.001
96,68,Pass,116,24,37,0.01,1,0,0.002
96,68,Pass,116,26,43,0.015,1,0,0.006
96,68,Pass,116,28,64,0.02,1,0,0.011
96,68,Pass,116,30,82,0.028,1,0,0.017
96,68,Pass,116,32,93,0.038,2,0.001,0.019
96,68,Pass,116,34,108,0.046,3,0.001,0.018
96,68,Pass,116,36,123,0.05,3,0.001,0.015
96,68,Pass,116,38,135,0.049,3,0.001,0.016
96,68,Pass,116,40,144,0.044,3,0.001,0.023
96,68,Pass,116,42,147,0.035,3,0.001,0.042
96,68,Pass,116,44,158,0.026,4,0.002,0.069
96,68,Pass,116,46,166,0.018,4,0.002,0.089
96,68,Pass,116,48,175,0.012,4,0.001,0.087
96,68,Pass,116,50,191,0.009,3,0,0.056
96,68,Pass,116,52,188,0.009,3,0,0.021
96,68,Pass,116,54,175,0.014,3,0,0.011
96,68,Pass,116,56,169,0.021,2,0,0.013
96,68,Pass,116,58,169,0.029,1,0.001,0.017
96,68,Pass,116,60,180,0.037,3,0.001,0.025
96,68,Pass,116,62,178,0.046,3,0.002,0.037
96,68,Pass,116,64,184,0.059,3,0.003,0.055
96,68,Pass,116,66,193,0.073,5,0.005,0.073
96,68,Pass,116,68,196,0.079,6,0.007,0.087
96,68,Pass,116,70,180,0.076,6,0.007,0.096
96,68,Pass,116,72,156,0.066,6,0.007,0.1
96,68,Pass,116,74,138,0.051,6,0.005,0.102
96,68,Pass,116,76,122,0.035,6,0.004,0.102
96,68,Pass,116,78,111,0.02,6,0.002,0.102
96,68,Pass,116,80,86,0.009,6,0.001,0.103
96,68,Pass,114,0,8,0.002,0,0,0
96,68,Pass,114,2,9,0.002,0,0,0
96,68,Pass,114,4,10,0.001,0,0,0
96,68,Pass,114,6,10,0.001,0,0,0.002
96,68,Pass,114,8,11,0.001,0,0,0.008
96,68,Pass,114,10,12,0.001,0,0,0.014
96,68,Pass,114,12,14,0.001,0,0,0.016
96,68,Pass,114,14,10,0.001,0,0,0.016
96,68,Pass,114,16,12,0.001,0,0,0.013
96,68,Pass,114,18,14,0.001,0,0,0.006
96,68,Pass,114,20,21,0.003,0,0,0.002
96,68,Pass,114,22,30,0.006,0,0,0.002
96,68,Pass,114,24,39,0.009,1,0,0.003
96,68,Pass,114,26,49,0.012,1,0,0.009
96,68,Pass,114,28,72,0.016,1,0,0.018
96,68,Pass,114,30,87,0.024,2,0.001,0.027
96,68,Pass,114,32,101,0.036,2,0.001,0.03
96,68,Pass,114,34,123,0.048,3,0.001,0.028
96,68,Pass,114,36,138,0.057,3,0.001,0.025
96,68,Pass,114,38,148,0.061,3,0.002,0.026
96,68,Pass,114,40,154,0.06,3,0.002,0.038
96,68,Pass,114,42,163,0.055,4,0.003,0.06
96,68,Pass,114,44,174,0.047,4,0.004,0.083
96,68,Pass,114,46,197,0.037,4,0.003,0.095
96,68,Pass,114,48,219,0.025,4,0.002,0.091
96,68,Pass,114,50,233,0.016,4,0.001,0.067
96,68,Pass,114,52,235,0.013,4,0,0.032
96,68,Pass,114,54,223,0.015,4,0,0.016
96,68,Pass,114,56,224,0.022,3,0,0.015
96,68,Pass,114,58,227,0.031,3,0.001,0.019
96,68,Pass,114,60,227,0.041,4,0.001,0.024
96,68,Pass,114,62,229,0.053,4,0.002,0.035
96,68,Pass,114,64,241,0.069,6,0.004,0.053
96,68,Pass,114,66,249,0.085,8,0.006,0.073
96,68,Pass,114,68,245,0.094,8,0.008,0.089
96,68,Pass,114,70,233,0.092,7,0.009,0.094
96,68,Pass,114,72,214,0.083,7,0.008,0.091
96,68,Pass,114,74,188,0.069,7,0.006,0.086
96,68,Pass,114,76,166,0.051,7,0.004,0.085
96,68,Pass,114,78,149,0.032,6,0.003,0.089
96,68,Pass,114,80,120,0.016,6,0.001,0.094
96,68,Pass,112,0,8,0.003,0,0,0
96,68,Pass,112,2,10,0.002,0,0,0
96,68,Pass,112,4,10,0.002,0,0,0
96,68,Pass,112,6,10,0.001,0,0,0.001
96,68,Pass,112,8,11,0.001,0,0,0.006
96,68,Pass,112,10,11,0.001,0,0,0.013
96,68,Pass,112,12,13,0.001,0,0,0.016
96,68,Pass,112,14,12,0.001,0,0,0.016
96,68,Pass,112,16,13,0.001,0,0,0.012
96,68,Pass,112,18,13,0.001,0,0,0.005
96,68,Pass,112,20,18,0.002,0,0,0.002
96,68,Pass,112,22,31,0.005,0,0,0.003
96,68,Pass,112,24,42,0.007,1,0,0.006
96,68,Pass,112,26,50,0.009,1,0,0.015
96,68,Pass,112,28,75,0.012,1,0,0.031
96,68,Pass,112,30,91,0.019,2,0.001,0.044
96,68,Pass,112,32,109,0.031,2,0.001,0.048
96,68,Pass,112,34,134,0.045,3,0.002,0.046
96,68,Pass,112,36,146,0.056,3,0.002,0.042
96,68,Pass,112,38,157,0.066,3,0.003,0.044
96,68,Pass,112,40,159,0.073,3,0.004,0.055
96,68,Pass,112,42,170,0.078,4,0.006,0.072
96,68,Pass,112,44,187,0.077,4,0.007,0.086
96,68,Pass,112,46,214,0.066,4,0.006,0.088
96,68,Pass,112,48,237,0.048,5,0.004,0.078
96,68,Pass,112,50,252,0.031,4,0.002,0.058
96,68,Pass,112,52,262,0.021,4,0.001,0.031
96,68,Pass,112,54,257,0.021,4,0,0.016
96,68,Pass,112,56,247,0.027,4,0,0.015
96,68,Pass,112,58,252,0.036,4,0.001,0.017
96,68,Pass,112,60,258,0.047,3,0.001,0.02
96,68,Pass,112,62,276,0.06,5,0.002,0.028
96,68,Pass,112,64,284,0.075,7,0.003,0.043
96,68,Pass,112,66,303,0.09,9,0.006,0.062
96,68,Pass,112,68,297,0.1,8,0.008,0.076
96,68,Pass,112,70,285,0.104,8,0.008,0.077
96,68,Pass,112,72,265,0.101,8,0.007,0.07
96,68,Pass,112,74,241,0.092,8,0.006,0.063
96,68,Pass,112,76,219,0.073,8,0.005,0.064
96,68,Pass,112,78,183,0.049,7,0.003,0.07
96,68,Pass,112,80,151,0.026,6,0.002,0.077
96,68,Pass,110,0,8,0.003,0,0,0
96,68,Pass,110,2,10,0.003,0,0,0
96,68,Pass,110,4,10,0.002,0,0,0
96,68,Pass,110,6,10,0.001,0,0,0.001
96,68,Pass,110,8,11,0,0,0,0.004
96,68,Pass,110,10,11,0,0,0,0.012
96,68,Pass,110,12,12,0,0,0,0.016
96,68,Pass,110,14,11,0,0,0,0.016
96,68,Pass,110,16,11,0,0,0,0.011
96,68,Pass,110,18,13,0.001,0,0,0.005
96,68,Pass,110,20,16,0.001,0,0,0.004
96,68,Pass,110,22,32,0.003,0,0,0.006
96,68,Pass,110,24,42,0.004,0,0,0.011
96,68,Pass,110,26,49,0.006,1,0,0.025
96,68,Pass,110,28,74,0.009,1,0,0.045
96,68,Pass,110,30,94,0.015,2,0.001,0.062
96,68,Pass,110,32,116,0.025,2,0.002,0.068
96,68,Pass,110,34,136,0.038,3,0.003,0.068
96,68,Pass,110,36,159,0.05,3,0.003,0.065
96,68,Pass,110,38,161,0.063,3,0.004,0.064
96,68,Pass,110,40,165,0.08,3,0.006,0.07
96,68,Pass,110,42,180,0.099,4,0.008,0.078
96,68,Pass,110,44,200,0.109,4,0.009,0.081
96,68,Pass,110,46,221,0.102,5,0.008,0.076
96,68,Pass,110,48,258,0.08,5,0.005,0.063
96,68,Pass,110,50,272,0.055,4,0.002,0.043
96,68,Pass,110,52,288,0.04,4,0.001,0.023
96,68,Pass,110,54,296,0.035,5,0,0.012
96,68,Pass,110,56,292,0.039,4,0,0.012
96,68,Pass,110,58,289,0.048,4,0.001,0.013
96,68,Pass,110,60,302,0.059,3,0.001,0.015
96,68,Pass,110,62,326,0.07,7,0.001,0.018
96,68,Pass,110,64,340,0.082,11,0.002,0.027
96,68,Pass,110,66,345,0.094,11,0.004,0.041
96,68,Pass,110,68,345,0.104,11,0.005,0.052
96,68,Pass,110,70,332,0.113,10,0.006,0.053
96,68,Pass,110,72,314,0.121,10,0.006,0.047
96,68,Pass,110,74,280,0.121,9,0.005,0.044
96,68,Pass,110,76,265,0.105,9,0.005,0.046
96,68,Pass,110,78,227,0.074,8,0.004,0.051
96,68,Pass,110,80,180,0.041,8,0.002,0.056
96,68,Pass,108,0,8,0.003,0,0,0
96,68,Pass,108,2,8,0.003,0,0,0
96,68,Pass,108,4,10,0.002,0,0,0
96,68,Pass,108,6,10,0.001,0,0,0.001
96,68,Pass,108,8,11,0,0,0,0.006
96,68,Pass,108,10,10,0,0,0,0.016
96,68,Pass,108,12,11,0,0,0,0.021
96,68,Pass,108,14,10,0,0,0,0.018
96,68,Pass,108,16,10,0,0,0,0.01
96,68,Pass,108,18,13,0,0,0,0.006
96,68,Pass,108,20,16,0.001,0,0,0.007
96,68,Pass,108,22,26,0.001,0,0,0.011
96,68,Pass,108,24,38,0.002,0,0,0.018
96,68,Pass,108,26,50,0.004,1,0,0.033
96,68,Pass,108,28,70,0.006,1,0,0.052
96,68,Pass,108,30,96,0.012,2,0.001,0.069
96,68,Pass,108,32,125,0.02,2,0.002,0.079
96,68,Pass,108,34,142,0.029,3,0.002,0.084
96,68,Pass,108,36,156,0.04,3,0.003,0.083
96,68,Pass,108,38,161,0.055,3,0.004,0.081
96,68,Pass,108,40,169,0.078,3,0.006,0.081
96,68,Pass,108,42,192,0.107,4,0.009,0.081
96,68,Pass,108,44,212,0.13,6,0.01,0.077
96,68,Pass,108,46,243,0.13,6,0.009,0.067
96,68,Pass,108,48,281,0.109,5,0.006,0.052
96,68,Pass,108,50,307,0.084,5,0.003,0.033
96,68,Pass,108,52,321,0.067,6,0.001,0.017
96,68,Pass,108,54,331,0.06,6,0.001,0.01
96,68,Pass,108,56,348,0.061,6,0.001,0.009
96,68,Pass,108,58,363,0.066,5,0.001,0.01
96,68,Pass,108,60,359,0.074,5,0.001,0.01
96,68,Pass,108,62,382,0.083,7,0.001,0.011
96,68,Pass,108,64,408,0.093,13,0.001,0.015
96,68,Pass,108,66,410,0.101,12,0.002,0.022
96,68,Pass,108,68,404,0.11,10,0.003,0.03
96,68,Pass,108,70,384,0.125,10,0.004,0.034
96,68,Pass,108,72,369,0.144,10,0.005,0.034
96,68,Pass,108,74,333,0.157,10,0.005,0.034
96,68,Pass,108,76,310,0.145,9,0.005,0.035
96,68,Pass,108,78,280,0.106,9,0.004,0.036
96,68,Pass,108,80,230,0.059,8,0.002,0.038
96,68,Pass,106,0,8,0.002,0,0,0
96,68,Pass,106,2,8,0.002,0,0,0
96,68,Pass,106,4,8,0.001,0,0,0.001
96,68,Pass,106,6,8,0,0,0,0.005
96,68,Pass,106,8,9,0,0,0,0.018
96,68,Pass,106,10,9,0,0,0,0.053
96,68,Pass,106,12,9,0,0,0,0.06
96,68,Pass,106,14,8,0,0,0,0.028
96,68,Pass,106,16,11,0,0,0,0.009
96,68,Pass,106,18,14,0,0,0,0.006
96,68,Pass,106,20,14,0,0,0,0.009
96,68,Pass,106,22,23,0.001,0,0,0.015
96,68,Pass,106,24,31,0.001,0,0,0.022
96,68,Pass,106,26,40,0.002,0,0,0.033
96,68,Pass,106,28,63,0.004,1,0,0.047
96,68,Pass,106,30,86,0.008,2,0.001,0.063
96,68,Pass,106,32,117,0.014,2,0.001,0.077
96,68,Pass,106,34,143,0.02,3,0.002,0.088
96,68,Pass,106,36,152,0.027,3,0.003,0.094
96,68,Pass,106,38,163,0.04,3,0.004,0.093
96,68,Pass,106,40,175,0.064,3,0.006,0.089
96,68,Pass,106,42,198,0.097,4,0.008,0.084
96,68,Pass,106,44,226,0.126,6,0.01,0.077
96,68,Pass,106,46,265,0.134,5,0.009,0.065
96,68,Pass,106,48,303,0.122,5,0.006,0.048
