x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,44,Pass,120,0,1,0,0,0,0.392
54,44,Pass,120,2,1,0,0,0,0.392
54,44,Pass,120,4,2,0,0,0,0.097
54,44,Pass,120,6,2,0,0,0,0.018
54,44,Pass,120,8,3,0,0,0,0.003
54,44,Pass,120,10,3,0.001,0,0,0
54,44,Pass,120,12,3,0.002,0,0,0
54,44,Pass,120,14,4,0.005,0,0,0
54,44,Pass,120,16,4,0.007,0,0,0
54,44,Pass,120,18,3,0.008,0,0,0
54,44,Pass,120,20,3,0.006,0,0,0
54,44,Pass,120,22,3,0.003,0,0,0
54,44,Pass,120,24,3,0.001,0,0,0
54,44,Pass,120,26,2,0,0,0,0
54,44,Pass,120,28,2,0,0,0,0
54,44,Pass,120,30,2,0,0,0,0
54,44,Pass,120,32,1,0,0,0,0
54,44,Pass,120,70,1,0,0,0,0
54,44,Pass,120,72,1,0,0,0,0
54,44,Pass,120,74,1,0,0,0,0
54,44,Pass,120,76,1,0,0,0,0
54,44,Pass,120,78,1,0,0,0,0
54,44,Pass,120,80,1,0,0,0,0
54,44,Pass,118,0,2,0,0,0,0.376
54,44,Pass,118,2,2,0,0,0,0.387
54,44,Pass,118,4,2,0,0,0,0.391
54,44,Pass,118,6,3,0,0,0,0.079
54,44,Pass,118,8,3,0,0,0,0.014
54,44,Pass,118,10,3,0.001,0,0,0.002
54,44,Pass,118,12,4,0.002,0,0,0
54,44,Pass,118,14,4,0.004,0,0,0
54,44,Pass,118,16,4,0.006,0,0,0
54,44,Pass,118,18,3,0.006,0,0,0
54,44,Pass,118,20,3,0.005,0,0,0
54,44,Pass,118,22,3,0.002,0,0,0
54,44,Pass,118,24,3,0.001,0,0,0
54,44,Pass,118,26,3,0,0,0,0
54,44,Pass,118,28,3,0,0,0,0
54,44,Pass,118,30,2,0,0,0,0
54,44,Pass,118,32,1,0,0,0,0
54,44,Pass,118,56,1,0,0,0,0
