x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,60,Pass,120,0,8,0,0,0,0.001
98,60,Pass,120,2,8,0,0,0,0.001
98,60,Pass,120,4,8,0.001,0,0,0
98,60,Pass,120,6,8,0.001,0,0,0
98,60,Pass,120,8,7,0.002,0,0,0
98,60,Pass,120,10,6,0.002,0,0,0
98,60,Pass,120,12,9,0.001,0,0,0
98,60,Pass,120,14,10,0.001,0,0,0
98,60,Pass,120,16,13,0,0,0,0
98,60,Pass,120,18,14,0,0,0,0.001
98,60,Pass,120,20,20,0.001,0,0,0.004
98,60,Pass,120,22,21,0.002,0,0,0.009
98,60,Pass,120,24,27,0.004,1,0,0.018
98,60,Pass,120,26,32,0.007,1,0,0.032
98,60,Pass,120,28,42,0.011,1,0.001,0.049
98,60,Pass,120,30,52,0.014,1,0.001,0.066
98,60,Pass,120,32,58,0.014,1,0.001,0.079
98,60,Pass,120,34,71,0.014,2,0.001,0.084
98,60,Pass,120,36,76,0.014,2,0.001,0.073
98,60,Pass,120,38,86,0.015,4,0.001,0.05
98,60,Pass,120,40,95,0.015,4,0,0.032
98,60,Pass,120,42,98,0.013,4,0,0.021
98,60,Pass,120,44,111,0.009,4,0,0.018
98,60,Pass,120,46,112,0.006,5,0,0.018
98,60,Pass,120,48,113,0.005,6,0,0.015
98,60,Pass,120,50,104,0.008,5,0,0.006
98,60,Pass,120,52,102,0.016,4,0,0.003
98,60,Pass,120,54,95,0.028,4,0,0.003
98,60,Pass,120,56,101,0.038,3,0,0.004
98,60,Pass,120,58,101,0.04,2,0,0.005
98,60,Pass,120,60,111,0.032,3,0,0.009
98,60,Pass,120,62,124,0.022,4,0,0.022
98,60,Pass,120,64,129,0.016,4,0.001,0.049
98,60,Pass,120,66,121,0.016,3,0.001,0.069
98,60,Pass,120,68,110,0.018,3,0.001,0.068
98,60,Pass,120,70,100,0.02,5,0.001,0.062
98,60,Pass,120,72,84,0.02,4,0.001,0.061
98,60,Pass,120,74,74,0.016,4,0.001,0.063
98,60,Pass,120,76,62,0.01,4,0.001,0.067
98,60,Pass,120,78,55,0.005,4,0,0.069
98,60,Pass,120,80,39,0.002,3,0,0.07
98,60,Pass,118,0,8,0,0,0,0.001
98,60,Pass,118,2,8,0,0,0,0.001
98,60,Pass,118,4,8,0.001,0,0,0.001
98,60,Pass,118,6,8,0.002,0,0,0.001
98,60,Pass,118,8,9,0.003,0,0,0
98,60,Pass,118,10,8,0.003,0,0,0
98,60,Pass,118,12,10,0.002,0,0,0
98,60,Pass,118,14,12,0.001,0,0,0
98,60,Pass,118,16,13,0.001,0,0,0
98,60,Pass,118,18,15,0,0,0,0.001
98,60,Pass,118,20,23,0.001,0,0,0.004
98,60,Pass,118,22,25,0.002,0,0,0.01
98,60,Pass,118,24,34,0.005,1,0,0.021
98,60,Pass,118,26,37,0.009,1,0,0.037
98,60,Pass,118,28,50,0.015,1,0.001,0.056
98,60,Pass,118,30,62,0.02,1,0.001,0.073
98,60,Pass,118,32,75,0.023,2,0.002,0.086
98,60,Pass,118,34,84,0.024,2,0.002,0.088
98,60,Pass,118,36,95,0.027,4,0.002,0.074
98,60,Pass,118,38,102,0.031,4,0.002,0.052
98,60,Pass,118,40,117,0.032,5,0.001,0.036
98,60,Pass,118,42,138,0.027,5,0.001,0.029
98,60,Pass,118,44,148,0.018,6,0.001,0.03
98,60,Pass,118,46,146,0.011,6,0,0.037
98,60,Pass,118,48,153,0.009,6,0,0.035
98,60,Pass,118,50,158,0.011,5,0,0.017
98,60,Pass,118,52,146,0.02,5,0,0.007
98,60,Pass,118,54,138,0.034,4,0,0.006
98,60,Pass,118,56,134,0.046,3,0,0.008
98,60,Pass,118,58,149,0.049,3,0,0.01
98,60,Pass,118,60,158,0.041,4,0.001,0.016
98,60,Pass,118,62,159,0.03,4,0.001,0.03
98,60,Pass,118,64,161,0.026,4,0.001,0.053
98,60,Pass,118,66,156,0.029,3,0.002,0.064
98,60,Pass,118,68,146,0.035,5,0.002,0.059
98,60,Pass,118,70,126,0.039,5,0.002,0.053
98,60,Pass,118,72,107,0.037,4,0.002,0.053
98,60,Pass,118,74,93,0.029,4,0.002,0.056
98,60,Pass,118,76,84,0.018,4,0.001,0.061
98,60,Pass,118,78,71,0.009,4,0.001,0.065
98,60,Pass,118,80,53,0.003,4,0,0.067
98,60,Pass,116,0,8,0,0,0,0.001
98,60,Pass,116,2,8,0.001,0,0,0.001
98,60,Pass,116,4,8,0.002,0,0,0.001
98,60,Pass,116,6,9,0.003,0,0,0.001
98,60,Pass,116,8,9,0.004,0,0,0.001
98,60,Pass,116,10,10,0.005,0,0,0
98,60,Pass,116,12,12,0.003,0,0,0
98,60,Pass,116,14,12,0.002,0,0,0
98,60,Pass,116,16,13,0.001,0,0,0
98,60,Pass,116,18,16,0.001,0,0,0.001
98,60,Pass,116,20,24,0.002,0,0,0.003
98,60,Pass,116,22,27,0.003,0,0,0.009
98,60,Pass,116,24,37,0.005,1,0,0.022
98,60,Pass,116,26,39,0.009,1,0,0.041
98,60,Pass,116,28,61,0.015,1,0.001,0.062
98,60,Pass,116,30,74,0.021,1,0.002,0.079
98,60,Pass,116,32,85,0.027,2,0.002,0.09
98,60,Pass,116,34,98,0.034,3,0.003,0.088
98,60,Pass,116,36,119,0.042,5,0.003,0.072
98,60,Pass,116,38,133,0.051,5,0.003,0.053
98,60,Pass,116,40,142,0.053,5,0.002,0.04
98,60,Pass,116,42,154,0.045,5,0.002,0.037
98,60,Pass,116,44,171,0.032,6,0.001,0.043
98,60,Pass,116,46,177,0.021,6,0.001,0.053
98,60,Pass,116,48,195,0.015,7,0.001,0.053
98,60,Pass,116,50,210,0.015,7,0.001,0.034
98,60,Pass,116,52,212,0.022,6,0,0.017
98,60,Pass,116,54,206,0.035,6,0,0.013
98,60,Pass,116,56,203,0.048,5,0.001,0.014
98,60,Pass,116,58,202,0.053,3,0.001,0.017
98,60,Pass,116,60,208,0.048,4,0.001,0.022
98,60,Pass,116,62,203,0.04,4,0.001,0.033
98,60,Pass,116,64,199,0.038,4,0.002,0.046
98,60,Pass,116,66,198,0.045,6,0.002,0.051
98,60,Pass,116,68,186,0.054,5,0.003,0.047
98,60,Pass,116,70,171,0.06,5,0.003,0.043
98,60,Pass,116,72,145,0.057,5,0.002,0.043
98,60,Pass,116,74,120,0.045,4,0.002,0.047
98,60,Pass,116,76,102,0.029,4,0.002,0.053
98,60,Pass,116,78,90,0.015,4,0.001,0.058
98,60,Pass,116,80,69,0.006,4,0,0.063
98,60,Pass,114,0,8,0,0,0,0.001
98,60,Pass,114,2,8,0.001,0,0,0.001
98,60,Pass,114,4,8,0.002,0,0,0.001
98,60,Pass,114,6,9,0.003,0,0,0.001
98,60,Pass,114,8,10,0.004,0,0,0.001
98,60,Pass,114,10,12,0.004,0,0,0.001
98,60,Pass,114,12,14,0.003,0,0,0
98,60,Pass,114,14,12,0.002,0,0,0
98,60,Pass,114,16,15,0.002,0,0,0
98,60,Pass,114,18,16,0.002,0,0,0
98,60,Pass,114,20,25,0.003,0,0,0.001
98,60,Pass,114,22,30,0.004,0,0,0.005
98,60,Pass,114,24,39,0.005,1,0,0.018
98,60,Pass,114,26,49,0.007,1,0,0.041
98,60,Pass,114,28,65,0.012,1,0.001,0.065
98,60,Pass,114,30,79,0.018,2,0.001,0.082
98,60,Pass,114,32,95,0.027,2,0.002,0.089
98,60,Pass,114,34,121,0.039,5,0.003,0.084
98,60,Pass,114,36,138,0.054,5,0.004,0.069
98,60,Pass,114,38,147,0.069,5,0.004,0.053
98,60,Pass,114,40,163,0.075,5,0.003,0.044
98,60,Pass,114,42,185,0.067,6,0.003,0.043
98,60,Pass,114,44,197,0.053,6,0.003,0.05
98,60,Pass,114,46,220,0.038,8,0.002,0.058
98,60,Pass,114,48,248,0.028,8,0.002,0.057
98,60,Pass,114,50,261,0.023,8,0.001,0.044
98,60,Pass,114,52,260,0.025,8,0.001,0.028
98,60,Pass,114,54,258,0.035,7,0.001,0.022
98,60,Pass,114,56,263,0.049,6,0.001,0.022
98,60,Pass,114,58,263,0.057,6,0.001,0.024
98,60,Pass,114,60,254,0.057,5,0.002,0.026
98,60,Pass,114,62,253,0.053,4,0.002,0.03
98,60,Pass,114,64,255,0.055,6,0.002,0.034
98,60,Pass,114,66,247,0.063,6,0.002,0.036
98,60,Pass,114,68,235,0.074,6,0.003,0.035
98,60,Pass,114,70,217,0.08,6,0.003,0.033
98,60,Pass,114,72,193,0.075,6,0.003,0.034
98,60,Pass,114,74,165,0.061,5,0.002,0.039
98,60,Pass,114,76,144,0.041,5,0.002,0.045
98,60,Pass,114,78,125,0.022,4,0.001,0.053
98,60,Pass,114,80,96,0.009,4,0.001,0.061
98,60,Pass,112,0,7,0,0,0,0.001
98,60,Pass,112,2,8,0.001,0,0,0.001
98,60,Pass,112,4,9,0.001,0,0,0.001
98,60,Pass,112,6,10,0.002,0,0,0.001
98,60,Pass,112,8,11,0.003,0,0,0.001
98,60,Pass,112,10,12,0.003,0,0,0.001
98,60,Pass,112,12,13,0.002,0,0,0.001
98,60,Pass,112,14,12,0.002,0,0,0
98,60,Pass,112,16,15,0.003,0,0,0
98,60,Pass,112,18,14,0.004,0,0,0
98,60,Pass,112,20,22,0.006,0,0,0.001
98,60,Pass,112,22,31,0.006,0,0,0.002
98,60,Pass,112,24,44,0.005,1,0,0.01
98,60,Pass,112,26,50,0.005,1,0,0.033
98,60,Pass,112,28,69,0.008,1,0,0.061
98,60,Pass,112,30,84,0.014,2,0.001,0.077
98,60,Pass,112,32,108,0.024,3,0.002,0.081
98,60,Pass,112,34,136,0.039,5,0.003,0.076
98,60,Pass,112,36,148,0.059,5,0.004,0.065
98,60,Pass,112,38,162,0.08,5,0.004,0.054
98,60,Pass,112,40,175,0.092,5,0.004,0.047
98,60,Pass,112,42,197,0.09,6,0.004,0.047
98,60,Pass,112,44,214,0.077,7,0.004,0.05
98,60,Pass,112,46,249,0.061,8,0.003,0.052
98,60,Pass,112,48,274,0.046,9,0.002,0.049
98,60,Pass,112,50,287,0.037,9,0.001,0.04
98,60,Pass,112,52,297,0.035,9,0.001,0.03
98,60,Pass,112,54,294,0.042,9,0.001,0.027
98,60,Pass,112,56,286,0.056,7,0.001,0.027
98,60,Pass,112,58,288,0.067,6,0.002,0.028
98,60,Pass,112,60,294,0.072,5,0.002,0.027
98,60,Pass,112,62,302,0.073,6,0.002,0.027
98,60,Pass,112,64,297,0.077,7,0.002,0.026
98,60,Pass,112,66,299,0.085,7,0.002,0.027
98,60,Pass,112,68,285,0.094,6,0.003,0.028
98,60,Pass,112,70,264,0.097,6,0.003,0.028
98,60,Pass,112,72,237,0.091,6,0.003,0.03
98,60,Pass,112,74,206,0.075,5,0.003,0.035
98,60,Pass,112,76,186,0.053,5,0.002,0.042
98,60,Pass,112,78,155,0.03,5,0.002,0.05
98,60,Pass,112,80,122,0.014,4,0.001,0.058
98,60,Pass,110,0,7,0,0,0,0
98,60,Pass,110,2,8,0,0,0,0.001
98,60,Pass,110,4,9,0.001,0,0,0.002
98,60,Pass,110,6,10,0.001,0,0,0.002
98,60,Pass,110,8,11,0.001,0,0,0.001
98,60,Pass,110,10,11,0.002,0,0,0.001
98,60,Pass,110,12,12,0.001,0,0,0.001
98,60,Pass,110,14,13,0.002,0,0,0
98,60,Pass,110,16,12,0.003,0,0,0
98,60,Pass,110,18,14,0.005,0,0,0
98,60,Pass,110,20,19,0.007,0,0,0
98,60,Pass,110,22,32,0.007,0,0,0.001
98,60,Pass,110,24,42,0.005,0,0,0.004
98,60,Pass,110,26,51,0.004,1,0,0.019
98,60,Pass,110,28,69,0.005,1,0,0.044
98,60,Pass,110,30,88,0.011,2,0.001,0.059
98,60,Pass,110,32,121,0.02,4,0.001,0.064
98,60,Pass,110,34,146,0.036,6,0.002,0.065
98,60,Pass,110,36,166,0.057,6,0.004,0.062
98,60,Pass,110,38,178,0.081,6,0.005,0.056
98,60,Pass,110,40,193,0.099,6,0.005,0.051
98,60,Pass,110,42,216,0.106,8,0.005,0.048
98,60,Pass,110,44,239,0.099,7,0.004,0.045
98,60,Pass,110,46,264,0.083,9,0.004,0.043
98,60,Pass,110,48,305,0.067,10,0.003,0.037
98,60,Pass,110,50,310,0.057,9,0.002,0.03
98,60,Pass,110,52,330,0.055,9,0.001,0.026
98,60,Pass,110,54,343,0.061,9,0.002,0.026
98,60,Pass,110,56,331,0.074,7,0.002,0.027
98,60,Pass,110,58,324,0.087,7,0.002,0.027
98,60,Pass,110,60,336,0.094,5,0.003,0.027
98,60,Pass,110,62,347,0.097,8,0.002,0.026
98,60,Pass,110,64,346,0.1,10,0.002,0.025
98,60,Pass,110,66,338,0.104,8,0.003,0.026
98,60,Pass,110,68,324,0.108,8,0.003,0.029
98,60,Pass,110,70,300,0.108,7,0.003,0.032
98,60,Pass,110,72,271,0.101,7,0.004,0.036
98,60,Pass,110,74,231,0.085,6,0.003,0.039
98,60,Pass,110,76,218,0.062,6,0.003,0.043
98,60,Pass,110,78,185,0.036,5,0.002,0.049
98,60,Pass,110,80,146,0.017,5,0.001,0.055
98,60,Pass,108,0,7,0,0,0,0
98,60,Pass,108,2,7,0,0,0,0.001
98,60,Pass,108,4,10,0,0,0,0.002
98,60,Pass,108,6,10,0,0,0,0.002
98,60,Pass,108,8,11,0.001,0,0,0.002
98,60,Pass,108,10,10,0.001,0,0,0.001
98,60,Pass,108,12,11,0.001,0,0,0.001
98,60,Pass,108,14,12,0.001,0,0,0
98,60,Pass,108,16,13,0.003,0,0,0
98,60,Pass,108,18,14,0.005,0,0,0
98,60,Pass,108,20,16,0.006,0,0,0
98,60,Pass,108,22,27,0.006,0,0,0
98,60,Pass,108,24,40,0.004,0,0,0.002
98,60,Pass,108,26,54,0.004,1,0,0.008
98,60,Pass,108,28,69,0.005,2,0,0.022
98,60,Pass,108,30,95,0.01,4,0,0.034
98,60,Pass,108,32,133,0.018,4,0.001,0.044
98,60,Pass,108,34,152,0.032,6,0.002,0.054
98,60,Pass,108,36,174,0.05,6,0.003,0.06
98,60,Pass,108,38,183,0.072,6,0.004,0.06
98,60,Pass,108,40,202,0.094,6,0.005,0.055
98,60,Pass,108,42,232,0.109,8,0.005,0.047
98,60,Pass,108,44,257,0.11,11,0.004,0.041
98,60,Pass,108,46,295,0.099,10,0.003,0.034
98,60,Pass,108,48,343,0.087,10,0.002,0.028
98,60,Pass,108,50,361,0.082,10,0.002,0.023
98,60,Pass,108,52,374,0.085,10,0.002,0.021
98,60,Pass,108,54,383,0.093,10,0.002,0.023
98,60,Pass,108,56,394,0.105,8,0.002,0.024
98,60,Pass,108,58,398,0.116,7,0.003,0.024
98,60,Pass,108,60,388,0.121,6,0.003,0.025
98,60,Pass,108,62,397,0.12,8,0.003,0.025
98,60,Pass,108,64,402,0.118,10,0.003,0.026
98,60,Pass,108,66,385,0.115,9,0.003,0.03
98,60,Pass,108,68,358,0.112,7,0.004,0.038
98,60,Pass,108,70,336,0.109,7,0.005,0.047
98,60,Pass,108,72,301,0.103,6,0.005,0.053
98,60,Pass,108,74,264,0.088,6,0.005,0.053
98,60,Pass,108,76,244,0.064,6,0.003,0.052
98,60,Pass,108,78,218,0.039,6,0.002,0.05
98,60,Pass,108,80,170,0.018,5,0.001,0.05
98,60,Pass,106,0,7,0,0,0,0
98,60,Pass,106,2,7,0,0,0,0
98,60,Pass,106,4,9,0,0,0,0.001
98,60,Pass,106,6,8,0,0,0,0.002
98,60,Pass,106,8,10,0,0,0,0.002
98,60,Pass,106,10,10,0,0,0,0.002
98,60,Pass,106,12,12,0,0,0,0.001
98,60,Pass,106,14,12,0.001,0,0,0
98,60,Pass,106,16,15,0.002,0,0,0
98,60,Pass,106,18,16,0.003,0,0,0
98,60,Pass,106,20,14,0.004,0,0,0
98,60,Pass,106,22,22,0.004,0,0,0
98,60,Pass,106,24,32,0.003,0,0,0.001
98,60,Pass,106,26,49,0.004,1,0,0.002
98,60,Pass,106,28,64,0.005,2,0,0.007
98,60,Pass,106,30,90,0.01,4,0,0.015
98,60,Pass,106,32,127,0.017,4,0,0.026
98,60,Pass,106,34,157,0.027,5,0.001,0.041
98,60,Pass,106,36,176,0.039,6,0.002,0.056
98,60,Pass,106,38,190,0.057,6,0.004,0.062
98,60,Pass,106,40,208,0.079,7,0.005,0.057
98,60,Pass,106,42,241,0.098,9,0.005,0.048
98,60,Pass,106,44,277,0.106,11,0.004,0.04
98,60,Pass,106,46,324,0.103,11,0.003,0.032
98,60,Pass,106,48,365,0.101,11,0.002,0.025
98,60,Pass,106,50,392,0.107,11,0.002,0.02
98,60,Pass,106,52,412,0.119,11,0.002,0.02
98,60,Pass,106,54,437,0.13,11,0.003,0.021
98,60,Pass,106,56,445,0.139,10,0.003,0.021
98,60,Pass,106,58,445,0.144,10,0.003,0.02
98,60,Pass,106,60,439,0.143,8,0.003,0.021
98,60,Pass,106,62,441,0.135,9,0.003,0.023
98,60,Pass,106,64,457,0.125,10,0.003,0.027
98,60,Pass,106,66,430,0.114,10,0.004,0.036
98,60,Pass,106,68,396,0.106,7,0.005,0.052
98,60,Pass,106,70,369,0.102,7,0.007,0.069
98,60,Pass,106,72,328,0.097,6,0.008,0.078
98,60,Pass,106,74,292,0.084,7,0.006,0.075
98,60,Pass,106,76,266,0.062,7,0.004,0.064
98,60,Pass,106,78,235,0.037,7,0.002,0.054
98,60,Pass,106,80,195,0.017,7,0.001,0.046
98,60,Pass,104,0,5,0,0,0,0
98,60,Pass,104,2,7,0,0,0,0
98,60,Pass,104,4,8,0,0,0,0.001
98,60,Pass,104,6,8,0,0,0,0.002
98,60,Pass,104,8,8,0,0,0,0.002
98,60,Pass,104,10,11,0,0,0,0.001
98,60,Pass,104,12,10,0,0,0,0.001
98,60,Pass,104,14,11,0,0,0,0
98,60,Pass,104,16,14,0.001,0,0,0
98,60,Pass,104,18,13,0.001,0,0,0
98,60,Pass,104,20,15,0.002,0,0,0
98,60,Pass,104,22,23,0.002,0,0,0
98,60,Pass,104,24,30,0.003,0,0,0
98,60,Pass,104,26,38,0.004,1,0,0
98,60,Pass,104,28,56,0.006,1,0,0.002
98,60,Pass,104,30,84,0.01,2,0,0.007
98,60,Pass,104,32,124,0.015,4,0,0.015
98,60,Pass,104,34,158,0.021,6,0.001,0.03
98,60,Pass,104,36,173,0.029,7,0.001,0.049
98,60,Pass,104,38,195,0.042,7,0.002,0.06
98,60,Pass,104,40,225,0.061,9,0.003,0.058
98,60,Pass,104,42,267,0.079,11,0.004,0.051
98,60,Pass,104,44,310,0.09,11,0.004,0.043
98,60,Pass,104,46,355,0.096,11,0.003,0.035
98,60,Pass,104,48,391,0.106,11,0.003,0.027
98,60,Pass,104,50,427,0.125,11,0.003,0.021
98,60,Pass,104,52,455,0.146,13,0.003,0.02
98,60,Pass,104,54,477,0.158,12,0.003,0.02
98,60,Pass,104,56,486,0.161,11,0.003,0.019
98,60,Pass,104,58,475,0.158,9,0.003,0.017
98,60,Pass,104,60,479,0.15,11,0.003,0.017
98,60,Pass,104,62,483,0.136,10,0.003,0.019
98,60,Pass,104,64,495,0.119,10,0.003,0.025
98,60,Pass,104,66,482,0.105,9,0.004,0.038
98,60,Pass,104,68,441,0.095,7,0.006,0.061
98,60,Pass,104,70,402,0.092,7,0.008,0.086
98,60,Pass,104,72,359,0.088,8,0.008,0.097
98,60,Pass,104,74,311,0.077,8,0.007,0.09
98,60,Pass,104,76,282,0.057,8,0.004,0.073
98,60,Pass,104,78,246,0.034,6,0.002,0.056
98,60,Pass,104,80,206,0.016,6,0.001,0.043
98,60,Pass,102,0,4,0,0,0,0
98,60,Pass,102,2,6,0,0,0,0
98,60,Pass,102,4,7,0,0,0,0
98,60,Pass,102,6,7,0,0,0,0.001
98,60,Pass,102,8,9,0,0,0,0.001
98,60,Pass,102,10,12,0,0,0,0.001
98,60,Pass,102,12,9,0,0,0,0
98,60,Pass,102,14,9,0,0,0,0
98,60,Pass,102,16,13,0,0,0,0
98,60,Pass,102,18,14,0.001,0,0,0
98,60,Pass,102,20,15,0.001,0,0,0
98,60,Pass,102,22,21,0.002,0,0,0
98,60,Pass,102,24,29,0.003,1,0,0
98,60,Pass,102,26,37,0.005,1,0,0
98,60,Pass,102,28,48,0.007,1,0,0.001
98,60,Pass,102,30,77,0.008,3,0,0.004
98,60,Pass,102,32,112,0.011,3,0,0.011
98,60,Pass,102,34,145,0.015,4,0,0.024
98,60,Pass,102,36,167,0.021,5,0.001,0.041
98,60,Pass,102,38,199,0.031,7,0.002,0.052
98,60,Pass,102,40,235,0.046,8,0.003,0.055
98,60,Pass,102,42,289,0.061,11,0.003,0.054
98,60,Pass,102,44,335,0.072,11,0.004,0.049
98,60,Pass,102,46,370,0.084,11,0.003,0.041
98,60,Pass,102,48,424,0.104,11,0.003,0.03
98,60,Pass,102,50,467,0.133,12,0.003,0.023
98,60,Pass,102,52,489,0.159,13,0.003,0.021
98,60,Pass,102,54,517,0.17,12,0.003,0.02
98,60,Pass,102,56,537,0.166,12,0.003,0.019
98,60,Pass,102,58,520,0.154,12,0.002,0.016
98,60,Pass,102,60,529,0.139,11,0.002,0.014
98,60,Pass,102,62,531,0.121,11,0.002,0.016
