x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,4,Pass,120,0,1,0,0,0,0
50,4,Pass,120,2,1,0,0,0,0
50,4,Pass,120,4,1,0,0,0,0
50,4,Pass,120,6,1,0,0,0,0
50,4,Pass,120,8,1,0,0,0,0
50,4,Pass,120,10,1,0,0,0,0
50,4,Pass,120,12,1,0,0,0,0
50,4,Pass,120,14,1,0,0,0,0
50,4,Pass,120,16,1,0,0,0,0
50,4,Pass,118,0,1,0,0,0,0
50,4,Pass,118,2,1,0,0,0,0
50,4,Pass,118,4,1,0,0,0,0
50,4,Pass,118,6,1,0,0,0,0
50,4,Pass,118,8,1,0,0,0,0
50,4,Pass,118,10,2,0,0,0,0
50,4,Pass,118,12,3,0,0,0,0.001
50,4,Pass,118,14,3,0,0,0,0.001
50,4,Pass,118,16,3,0,0,0,0.001
50,4,Pass,116,0,1,0,0,0,0
50,4,Pass,116,2,1,0,0,0,0
50,4,Pass,116,4,1,0,0,0,0
50,4,Pass,116,6,3,0,0,0,0
50,4,Pass,116,8,3,0,0,0,0.001
50,4,Pass,116,10,3,0,0,0,0.001
50,4,Pass,116,12,3,0,0,0,0.001
50,4,Pass,116,14,3,0,0,0,0.001
50,4,Pass,116,16,4,0,0,0,0.001
50,4,Pass,116,18,3,0,0,0,0.001
50,4,Pass,116,20,3,0,0,0,0
50,4,Pass,116,22,1,0,0,0,0
50,4,Pass,114,0,1,0,0,0,0
50,4,Pass,114,2,1,0,0,0,0
50,4,Pass,114,4,4,0,0,0,0
50,4,Pass,114,6,4,0,0,0,0.001
50,4,Pass,114,8,4,0,0,0,0.002
50,4,Pass,114,10,4,0,0,0,0.002
50,4,Pass,114,12,5,0,0,0,0.001
50,4,Pass,114,14,4,0,0,0,0.001
50,4,Pass,114,16,3,0,0,0,0.001
50,4,Pass,114,18,3,0,0,0,0
50,4,Pass,114,20,3,0,0,0,0
50,4,Pass,114,22,3,0,0,0,0
50,4,Pass,114,24,1,0,0,0,0
50,4,Pass,114,26,1,0,0,0,0
50,4,Pass,112,0,2,0,0,0,0
50,4,Pass,112,2,5,0,0,0,0.001
50,4,Pass,112,4,5,0,0,0,0.001
50,4,Pass,112,6,5,0,0,0,0.002
50,4,Pass,112,8,5,0,0,0,0.002
50,4,Pass,112,10,5,0,0,0,0.001
50,4,Pass,112,12,5,0,0,0,0.001
50,4,Pass,112,14,5,0,0,0,0.001
50,4,Pass,112,16,4,0,0,0,0.001
50,4,Pass,112,18,3,0,0,0,0
50,4,Pass,112,20,3,0,0,0,0
50,4,Pass,112,22,3,0,0,0,0
50,4,Pass,112,24,3,0,0,0,0
50,4,Pass,112,26,1,0,0,0,0
50,4,Pass,112,28,1,0,0,0,0
50,4,Pass,110,0,3,0,0,0,0
50,4,Pass,110,2,5,0,0,0,0
50,4,Pass,110,4,5,0,0,0,0.001
50,4,Pass,110,6,5,0,0,0,0.001
50,4,Pass,110,8,6,0,0,0,0.001
50,4,Pass,110,10,6,0.001,0,0,0.001
50,4,Pass,110,12,6,0.001,0,0,0.001
50,4,Pass,110,14,4,0.001,0,0,0.001
50,4,Pass,110,16,4,0.001,0,0,0.001
50,4,Pass,110,18,4,0.001,0,0,0
50,4,Pass,110,20,3,0.001,0,0,0
