x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,40,Pass,120,0,3,0,0,0,0
98,40,Pass,120,2,3,0,0,0,0
98,40,Pass,120,4,3,0,0,0,0
98,40,Pass,120,6,4,0,0,0,0
98,40,Pass,120,8,5,0,0,0,0
98,40,Pass,120,10,9,0,0,0,0.004
98,40,Pass,120,12,13,0,0,0,0.008
98,40,Pass,120,14,17,0,0,0,0.015
98,40,Pass,120,16,18,0,0,0,0.029
98,40,Pass,120,18,19,0,0,0,0.028
98,40,Pass,120,20,19,0.001,0,0,0.014
98,40,Pass,120,22,15,0.002,0,0,0.006
98,40,Pass,120,24,16,0.004,0,0,0.003
98,40,Pass,120,26,15,0.006,0,0,0.002
98,40,Pass,120,28,21,0.006,2,0,0.002
98,40,Pass,120,30,23,0.004,2,0,0.003
98,40,Pass,120,32,19,0.002,1,0,0.004
98,40,Pass,120,34,22,0.001,1,0,0.007
98,40,Pass,120,36,25,0,2,0,0.014
98,40,Pass,120,38,25,0,1,0,0.034
98,40,Pass,120,40,29,0,1,0,0.033
98,40,Pass,120,42,32,0.001,2,0,0.022
98,40,Pass,120,44,40,0.002,2,0,0.016
98,40,Pass,120,46,42,0.003,2,0,0.012
98,40,Pass,120,48,42,0.003,2,0,0.008
98,40,Pass,120,50,42,0.003,2,0,0.006
98,40,Pass,120,52,40,0.003,0,0,0.005
98,40,Pass,120,54,34,0.003,0,0,0.004
98,40,Pass,120,56,33,0.002,0,0,0.004
98,40,Pass,120,58,28,0.002,0,0,0.004
98,40,Pass,120,60,26,0.001,0,0,0.005
98,40,Pass,120,62,25,0.001,0,0,0.006
98,40,Pass,120,64,23,0,0,0,0.008
98,40,Pass,120,66,16,0,0,0,0.007
98,40,Pass,120,68,16,0,0,0,0.007
98,40,Pass,120,70,9,0,0,0,0.002
98,40,Pass,120,72,7,0,0,0,0
98,40,Pass,120,74,6,0,0,0,0
98,40,Pass,120,76,5,0,0,0,0
