x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,40,Pass,120,0,4,0.005,0,0,0
80,40,Pass,120,2,4,0.009,0,0,0
80,40,Pass,120,4,4,0.01,0,0,0
80,40,Pass,120,6,6,0.008,0,0,0
80,40,Pass,120,8,9,0.004,0,0,0
80,40,Pass,120,10,10,0.002,0,0,0
80,40,Pass,120,12,14,0.001,0,0,0
80,40,Pass,120,14,14,0,0,0,0.001
80,40,Pass,120,16,16,0,0,0,0.001
80,40,Pass,120,18,15,0.001,0,0,0
80,40,Pass,120,20,14,0.002,0,0,0
80,40,Pass,120,22,11,0.002,0,0,0
80,40,Pass,120,24,13,0.003,0,0,0
80,40,Pass,120,26,11,0.002,0,0,0
80,40,Pass,120,28,11,0.001,1,0,0
80,40,Pass,120,30,11,0,1,0,0
80,40,Pass,120,32,8,0,0,0,0
80,40,Pass,120,34,10,0,0,0,0
80,40,Pass,120,36,10,0,0,0,0
80,40,Pass,120,38,10,0,0,0,0
80,40,Pass,120,40,10,0,0,0,0
80,40,Pass,120,42,12,0,1,0,0.001
80,40,Pass,120,44,15,0.001,1,0,0.001
80,40,Pass,120,46,16,0.001,1,0,0.001
80,40,Pass,120,48,18,0.001,1,0,0
80,40,Pass,120,50,18,0.002,1,0,0
80,40,Pass,120,52,18,0.002,0,0,0
80,40,Pass,120,54,20,0.003,0,0,0
80,40,Pass,120,56,19,0.004,0,0,0
80,40,Pass,120,58,22,0.004,0,0,0
80,40,Pass,120,60,22,0.004,0,0,0
80,40,Pass,120,62,20,0.005,0,0,0
80,40,Pass,120,64,20,0.007,0,0,0
80,40,Pass,120,66,19,0.009,0,0,0
80,40,Pass,120,68,22,0.01,0,0,0
80,40,Pass,120,70,17,0.009,0,0,0
80,40,Pass,120,72,15,0.006,0,0,0.001
80,40,Pass,120,74,13,0.003,0,0,0.001
80,40,Pass,120,76,11,0.001,0,0,0.003
80,40,Pass,120,78,7,0,0,0,0.005
80,40,Pass,120,80,6,0,0,0,0.007
80,40,Pass,118,0,5,0.005,0,0,0
80,40,Pass,118,2,8,0.008,0,0,0
80,40,Pass,118,4,10,0.008,0,0,0
80,40,Pass,118,6,12,0.007,0,0,0
80,40,Pass,118,8,15,0.004,0,0,0
80,40,Pass,118,10,18,0.002,0,0,0
80,40,Pass,118,12,20,0.001,0,0,0.001
80,40,Pass,118,14,21,0,0,0,0.001
80,40,Pass,118,16,22,0.001,0,0,0.001
80,40,Pass,118,18,19,0.002,0,0,0.001
80,40,Pass,118,20,19,0.004,0,0,0.001
80,40,Pass,118,22,20,0.006,0,0,0
80,40,Pass,118,24,19,0.006,1,0,0.001
80,40,Pass,118,26,18,0.005,1,0,0.001
80,40,Pass,118,28,18,0.003,1,0,0.001
80,40,Pass,118,30,18,0.001,1,0,0.002
80,40,Pass,118,32,18,0,1,0,0.005
80,40,Pass,118,34,17,0,1,0,0.005
80,40,Pass,118,36,17,0,1,0,0.001
80,40,Pass,118,38,15,0,0,0,0.001
80,40,Pass,118,40,18,0.001,1,0,0.001
80,40,Pass,118,42,19,0.001,1,0,0.002
80,40,Pass,118,44,20,0.002,1,0,0.002
80,40,Pass,118,46,22,0.002,1,0,0.002
80,40,Pass,118,48,25,0.002,1,0,0.001
80,40,Pass,118,50,30,0.003,1,0,0.001
80,40,Pass,118,52,30,0.004,1,0,0
80,40,Pass,118,54,31,0.004,1,0,0
80,40,Pass,118,56,31,0.005,0,0,0
80,40,Pass,118,58,31,0.005,0,0,0
80,40,Pass,118,60,28,0.006,0,0,0
80,40,Pass,118,62,30,0.008,0,0,0
80,40,Pass,118,64,32,0.011,0,0,0
80,40,Pass,118,66,31,0.014,0,0,0
80,40,Pass,118,68,30,0.016,0,0,0
80,40,Pass,118,70,27,0.014,0,0,0.001
80,40,Pass,118,72,21,0.009,0,0,0.002
80,40,Pass,118,74,16,0.005,0,0,0.004
80,40,Pass,118,76,14,0.002,0,0,0.008
80,40,Pass,118,78,11,0,0,0,0.014
80,40,Pass,118,80,9,0,0,0,0.019
80,40,Pass,116,0,8,0.004,0,0,0
80,40,Pass,116,2,10,0.005,0,0,0
80,40,Pass,116,4,14,0.005,0,0,0
80,40,Pass,116,6,18,0.004,0,0,0
80,40,Pass,116,8,19,0.003,0,0,0.001
80,40,Pass,116,10,24,0.001,0,0,0.002
80,40,Pass,116,12,26,0.001,0,0,0.003
80,40,Pass,116,14,26,0.001,0,0,0.002
80,40,Pass,116,16,26,0.002,0,0,0.001
80,40,Pass,116,18,29,0.004,0,0,0.001
80,40,Pass,116,20,29,0.007,1,0,0.001
80,40,Pass,116,22,29,0.009,1,0,0.001
80,40,Pass,116,24,27,0.01,1,0,0.001
80,40,Pass,116,26,24,0.008,1,0,0.002
80,40,Pass,116,28,25,0.004,1,0,0.004
80,40,Pass,116,30,23,0.002,1,0,0.008
80,40,Pass,116,32,23,0.001,1,0,0.013
80,40,Pass,116,34,23,0,1,0,0.01
80,40,Pass,116,36,23,0.001,2,0,0.003
80,40,Pass,116,38,21,0.001,2,0,0.002
80,40,Pass,116,40,25,0.002,1,0,0.002
80,40,Pass,116,42,26,0.004,1,0,0.003
80,40,Pass,116,44,30,0.005,1,0,0.004
80,40,Pass,116,46,33,0.005,1,0,0.005
80,40,Pass,116,48,34,0.005,1,0,0.004
80,40,Pass,116,50,38,0.005,1,0,0.002
80,40,Pass,116,52,40,0.005,1,0,0.001
80,40,Pass,116,54,42,0.005,1,0,0
80,40,Pass,116,56,44,0.006,1,0,0
80,40,Pass,116,58,39,0.007,0,0,0
80,40,Pass,116,60,41,0.009,0,0,0
80,40,Pass,116,62,42,0.011,0,0,0
80,40,Pass,116,64,39,0.014,0,0,0
80,40,Pass,116,66,36,0.017,0,0,0.001
80,40,Pass,116,68,36,0.018,0,0,0.001
80,40,Pass,116,70,30,0.016,0,0,0.003
80,40,Pass,116,72,29,0.011,0,0,0.007
80,40,Pass,116,74,25,0.006,0,0,0.013
80,40,Pass,116,76,19,0.002,0,0,0.022
80,40,Pass,116,78,17,0.001,0,0,0.033
80,40,Pass,116,80,11,0,0,0,0.039
80,40,Pass,114,0,11,0.002,0,0,0
80,40,Pass,114,2,14,0.003,0,0,0
80,40,Pass,114,4,19,0.003,0,0,0.001
80,40,Pass,114,6,21,0.002,0,0,0.002
80,40,Pass,114,8,24,0.002,0,0,0.005
80,40,Pass,114,10,28,0.002,0,0,0.006
80,40,Pass,114,12,29,0.003,0,0,0.004
80,40,Pass,114,14,31,0.004,0,0,0.003
80,40,Pass,114,16,32,0.004,0,0,0.002
80,40,Pass,114,18,37,0.006,0,0,0.002
80,40,Pass,114,20,38,0.009,1,0,0.002
80,40,Pass,114,22,36,0.012,1,0,0.003
80,40,Pass,114,24,35,0.012,1,0,0.004
80,40,Pass,114,26,33,0.009,1,0,0.008
