x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,20,Pass,120,0,12,0.002,1,0,0.208
90,20,Pass,120,2,22,0.004,1,0.001,0.204
90,20,Pass,120,4,32,0.008,1,0.002,0.197
90,20,Pass,120,6,39,0.012,1,0.002,0.184
90,20,Pass,120,8,45,0.016,1,0.003,0.162
90,20,Pass,120,10,55,0.02,1,0.002,0.125
90,20,Pass,120,12,64,0.023,2,0.002,0.079
90,20,Pass,120,14,76,0.026,2,0.001,0.042
90,20,Pass,120,16,78,0.028,2,0.001,0.022
90,20,Pass,120,18,79,0.027,2,0,0.016
90,20,Pass,120,20,76,0.025,3,0,0.017
90,20,Pass,120,22,65,0.022,3,0,0.018
90,20,Pass,120,24,66,0.019,2,0,0.016
90,20,Pass,120,26,60,0.016,2,0,0.013
90,20,Pass,120,28,57,0.013,2,0,0.009
90,20,Pass,120,30,67,0.012,5,0,0.005
90,20,Pass,120,32,70,0.011,5,0,0.004
90,20,Pass,120,34,70,0.009,5,0,0.009
90,20,Pass,120,36,67,0.009,6,0,0.024
90,20,Pass,120,38,69,0.012,6,0,0.036
90,20,Pass,120,40,67,0.018,6,0.001,0.045
90,20,Pass,120,42,63,0.023,6,0.001,0.055
90,20,Pass,120,44,64,0.028,6,0.002,0.065
90,20,Pass,120,46,58,0.034,5,0.002,0.063
90,20,Pass,120,48,57,0.039,5,0.002,0.048
90,20,Pass,120,50,50,0.041,4,0.001,0.032
90,20,Pass,120,52,40,0.034,3,0.001,0.021
90,20,Pass,120,54,31,0.024,2,0,0.016
90,20,Pass,120,56,26,0.015,1,0,0.017
90,20,Pass,120,58,28,0.009,1,0,0.019
90,20,Pass,120,60,23,0.005,0,0,0.016
90,20,Pass,120,62,21,0.002,0,0,0.011
90,20,Pass,120,64,15,0.001,0,0,0.005
90,20,Pass,120,66,17,0.001,0,0,0.001
90,20,Pass,120,68,17,0.001,0,0,0
90,20,Pass,120,70,18,0.002,0,0,0
90,20,Pass,120,72,17,0.003,0,0,0
90,20,Pass,120,74,17,0.004,0,0,0
90,20,Pass,120,76,14,0.004,0,0,0
90,20,Pass,120,78,14,0.003,0,0,0
90,20,Pass,120,80,13,0.002,0,0,0
90,20,Pass,118,0,21,0.003,1,0.001,0.197
90,20,Pass,118,2,33,0.007,1,0.001,0.191
90,20,Pass,118,4,45,0.014,1,0.002,0.18
90,20,Pass,118,6,56,0.021,1,0.004,0.164
90,20,Pass,118,8,62,0.028,1,0.004,0.142
90,20,Pass,118,10,74,0.033,1,0.004,0.11
90,20,Pass,118,12,89,0.038,2,0.003,0.073
90,20,Pass,118,14,92,0.041,2,0.002,0.042
90,20,Pass,118,16,93,0.043,3,0.001,0.027
90,20,Pass,118,18,93,0.042,3,0.001,0.024
90,20,Pass,118,20,89,0.04,3,0.001,0.025
90,20,Pass,118,22,85,0.036,3,0.001,0.025
90,20,Pass,118,24,80,0.031,2,0.001,0.023
90,20,Pass,118,26,87,0.025,3,0,0.02
90,20,Pass,118,28,91,0.019,4,0,0.015
90,20,Pass,118,30,98,0.015,6,0,0.01
90,20,Pass,118,32,101,0.013,5,0,0.01
90,20,Pass,118,34,99,0.013,5,0,0.023
90,20,Pass,118,36,95,0.016,7,0.001,0.042
90,20,Pass,118,38,88,0.025,6,0.001,0.051
90,20,Pass,118,40,81,0.035,6,0.002,0.057
90,20,Pass,118,42,80,0.041,6,0.003,0.065
90,20,Pass,118,44,80,0.044,6,0.003,0.077
90,20,Pass,118,46,72,0.046,6,0.004,0.08
90,20,Pass,118,48,68,0.048,5,0.003,0.068
90,20,Pass,118,50,66,0.045,5,0.002,0.048
90,20,Pass,118,52,55,0.037,3,0.001,0.033
90,20,Pass,118,54,43,0.027,3,0.001,0.028
90,20,Pass,118,56,37,0.018,2,0.001,0.029
90,20,Pass,118,58,33,0.011,1,0,0.03
90,20,Pass,118,60,28,0.006,1,0,0.026
90,20,Pass,118,62,28,0.003,0,0,0.018
90,20,Pass,118,64,25,0.002,0,0,0.008
90,20,Pass,118,66,24,0.002,0,0,0.001
90,20,Pass,118,68,23,0.002,0,0,0
90,20,Pass,118,70,21,0.003,0,0,0
90,20,Pass,118,72,19,0.005,0,0,0
90,20,Pass,118,74,16,0.007,0,0,0
90,20,Pass,118,76,15,0.007,0,0,0
90,20,Pass,118,78,14,0.006,0,0,0
90,20,Pass,118,80,14,0.004,0,0,0
90,20,Pass,116,0,31,0.004,1,0.001,0.175
90,20,Pass,116,2,48,0.01,1,0.002,0.168
90,20,Pass,116,4,63,0.02,1,0.003,0.155
90,20,Pass,116,6,71,0.031,1,0.004,0.136
90,20,Pass,116,8,85,0.04,1,0.005,0.114
90,20,Pass,116,10,98,0.047,1,0.004,0.09
90,20,Pass,116,12,109,0.052,3,0.003,0.064
