x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,62,Pass,120,0,6,0,0,0,0.06
114,62,Pass,120,2,6,0,0,0,0.106
114,62,Pass,120,4,7,0,0,0,0.145
114,62,Pass,120,6,7,0.001,0,0,0.17
114,62,Pass,120,8,6,0.001,0,0,0.183
114,62,Pass,120,10,5,0,0,0,0.189
114,62,Pass,120,12,6,0,0,0,0.192
114,62,Pass,120,14,6,0,0,0,0.187
114,62,Pass,120,16,6,0,0,0,0.103
114,62,Pass,120,18,8,0,0,0,0.01
114,62,Pass,120,20,10,0,0,0,0
114,62,Pass,120,22,13,0.001,0,0,0.001
114,62,Pass,120,24,21,0.002,2,0,0.005
114,62,Pass,120,26,25,0.003,2,0,0.013
114,62,Pass,120,28,31,0.006,2,0,0.027
114,62,Pass,120,30,43,0.011,4,0,0.041
114,62,Pass,120,32,55,0.016,4,0.001,0.053
114,62,Pass,120,34,77,0.02,6,0.001,0.059
114,62,Pass,120,36,95,0.02,6,0.001,0.056
114,62,Pass,120,38,100,0.02,6,0.001,0.043
114,62,Pass,120,40,109,0.022,6,0.001,0.026
114,62,Pass,120,42,126,0.028,7,0,0.017
114,62,Pass,120,44,149,0.036,8,0.001,0.016
114,62,Pass,120,46,163,0.04,9,0.001,0.017
114,62,Pass,120,48,159,0.039,9,0.001,0.016
114,62,Pass,120,50,151,0.037,7,0.001,0.014
114,62,Pass,120,52,144,0.041,5,0,0.009
114,62,Pass,120,54,131,0.049,3,0,0.006
114,62,Pass,120,56,126,0.054,3,0,0.004
114,62,Pass,120,58,117,0.049,3,0,0.003
114,62,Pass,120,60,111,0.036,2,0,0.005
114,62,Pass,120,62,104,0.023,2,0,0.011
114,62,Pass,120,64,101,0.015,1,0,0.021
114,62,Pass,120,66,89,0.011,0,0,0.025
114,62,Pass,120,68,68,0.008,0,0,0.022
114,62,Pass,120,70,54,0.005,1,0,0.018
114,62,Pass,120,72,42,0.003,1,0,0.013
114,62,Pass,120,74,38,0.002,1,0,0.009
114,62,Pass,120,76,36,0.001,1,0,0.005
114,62,Pass,120,78,33,0,1,0,0.003
114,62,Pass,120,80,22,0,1,0,0.001
114,62,Pass,118,0,7,0.001,0,0,0.04
114,62,Pass,118,2,9,0.001,0,0,0.081
114,62,Pass,118,4,9,0.001,0,0,0.125
114,62,Pass,118,6,8,0.002,0,0,0.157
114,62,Pass,118,8,7,0.002,0,0,0.175
114,62,Pass,118,10,7,0.001,0,0,0.185
114,62,Pass,118,12,7,0.001,0,0,0.19
114,62,Pass,118,14,8,0,0,0,0.189
114,62,Pass,118,16,7,0,0,0,0.141
114,62,Pass,118,18,9,0,0,0,0.021
114,62,Pass,118,20,11,0,0,0,0.002
114,62,Pass,118,22,15,0.001,0,0,0.002
114,62,Pass,118,24,24,0.002,2,0,0.007
114,62,Pass,118,26,28,0.004,2,0,0.019
114,62,Pass,118,28,41,0.008,2,0,0.037
114,62,Pass,118,30,52,0.014,4,0.001,0.054
114,62,Pass,118,32,76,0.024,6,0.002,0.064
114,62,Pass,118,34,97,0.031,6,0.002,0.066
114,62,Pass,118,36,111,0.035,6,0.002,0.059
114,62,Pass,118,38,122,0.037,6,0.002,0.043
114,62,Pass,118,40,133,0.043,7,0.001,0.026
114,62,Pass,118,42,158,0.057,7,0.001,0.019
114,62,Pass,118,44,178,0.073,9,0.001,0.018
114,62,Pass,118,46,187,0.079,9,0.002,0.019
114,62,Pass,118,48,192,0.076,9,0.002,0.02
114,62,Pass,118,50,188,0.072,7,0.001,0.018
114,62,Pass,118,52,178,0.079,7,0.001,0.014
114,62,Pass,118,54,166,0.094,5,0.001,0.009
114,62,Pass,118,56,149,0.103,3,0.001,0.006
114,62,Pass,118,58,140,0.093,3,0,0.005
114,62,Pass,118,60,128,0.068,3,0,0.004
114,62,Pass,118,62,121,0.043,2,0,0.007
114,62,Pass,118,64,114,0.027,2,0,0.013
114,62,Pass,118,66,109,0.02,1,0,0.015
114,62,Pass,118,68,92,0.016,1,0,0.013
114,62,Pass,118,70,68,0.011,1,0,0.01
114,62,Pass,118,72,51,0.008,1,0,0.007
114,62,Pass,118,74,46,0.005,1,0,0.004
114,62,Pass,118,76,41,0.003,1,0,0.003
114,62,Pass,118,78,35,0.001,1,0,0.001
114,62,Pass,118,80,27,0.001,1,0,0.001
114,62,Pass,116,0,9,0.002,0,0,0.025
114,62,Pass,116,2,9,0.003,0,0,0.057
114,62,Pass,116,4,9,0.004,0,0,0.099
114,62,Pass,116,6,9,0.004,0,0.001,0.138
114,62,Pass,116,8,9,0.004,0,0.001,0.164
114,62,Pass,116,10,9,0.003,0,0,0.179
114,62,Pass,116,12,8,0.001,0,0,0.186
114,62,Pass,116,14,8,0.001,0,0,0.188
114,62,Pass,116,16,9,0,0,0,0.161
114,62,Pass,116,18,9,0,0,0,0.038
114,62,Pass,116,20,12,0,0,0,0.003
114,62,Pass,116,22,18,0.001,0,0,0.003
114,62,Pass,116,24,25,0.002,2,0,0.009
114,62,Pass,116,26,36,0.004,3,0,0.024
114,62,Pass,116,28,49,0.009,4,0,0.047
114,62,Pass,116,30,67,0.017,6,0.001,0.065
114,62,Pass,116,32,88,0.03,7,0.002,0.074
114,62,Pass,116,34,108,0.041,7,0.003,0.073
114,62,Pass,116,36,127,0.049,7,0.003,0.063
114,62,Pass,116,38,139,0.054,7,0.002,0.045
114,62,Pass,116,40,153,0.066,7,0.002,0.028
114,62,Pass,116,42,176,0.089,9,0.002,0.021
114,62,Pass,116,44,199,0.112,9,0.002,0.021
114,62,Pass,116,46,202,0.121,9,0.003,0.023
114,62,Pass,116,48,210,0.115,9,0.003,0.025
114,62,Pass,116,50,214,0.109,7,0.003,0.025
114,62,Pass,116,52,211,0.12,7,0.002,0.021
114,62,Pass,116,54,204,0.142,7,0.002,0.015
114,62,Pass,116,56,182,0.153,3,0.002,0.011
114,62,Pass,116,58,174,0.137,3,0.001,0.007
114,62,Pass,116,60,154,0.101,3,0,0.005
114,62,Pass,116,62,138,0.063,3,0,0.005
114,62,Pass,116,64,131,0.04,2,0,0.007
114,62,Pass,116,66,126,0.03,2,0,0.008
114,62,Pass,116,68,105,0.025,1,0,0.007
114,62,Pass,116,70,86,0.021,1,0,0.005
114,62,Pass,116,72,64,0.016,1,0,0.003
114,62,Pass,116,74,58,0.012,1,0,0.002
114,62,Pass,116,76,49,0.007,1,0,0.001
114,62,Pass,116,78,41,0.004,1,0,0.001
114,62,Pass,116,80,33,0.001,1,0,0.001
114,62,Pass,114,0,9,0.004,0,0,0.014
114,62,Pass,114,2,9,0.006,0,0,0.036
114,62,Pass,114,4,9,0.006,0,0,0.073
114,62,Pass,114,6,10,0.007,0,0.001,0.114
114,62,Pass,114,8,10,0.006,0,0.001,0.147
114,62,Pass,114,10,11,0.004,0,0.001,0.168
114,62,Pass,114,12,12,0.002,0,0,0.178
114,62,Pass,114,14,8,0.001,0,0,0.182
114,62,Pass,114,16,10,0,0,0,0.166
114,62,Pass,114,18,9,0,0,0,0.053
114,62,Pass,114,20,14,0,0,0,0.005
114,62,Pass,114,22,19,0.001,0,0,0.004
114,62,Pass,114,24,29,0.003,3,0,0.01
114,62,Pass,114,26,43,0.005,3,0,0.025
114,62,Pass,114,28,53,0.01,3,0.001,0.051
114,62,Pass,114,30,74,0.019,7,0.001,0.073
114,62,Pass,114,32,95,0.033,7,0.003,0.082
114,62,Pass,114,34,122,0.047,7,0.004,0.079
114,62,Pass,114,36,139,0.057,7,0.004,0.067
114,62,Pass,114,38,149,0.066,8,0.003,0.047
114,62,Pass,114,40,160,0.083,7,0.003,0.03
114,62,Pass,114,42,189,0.111,9,0.003,0.024
114,62,Pass,114,44,210,0.138,9,0.003,0.025
114,62,Pass,114,46,227,0.147,9,0.004,0.029
114,62,Pass,114,48,229,0.14,9,0.005,0.033
114,62,Pass,114,50,236,0.134,8,0.005,0.034
114,62,Pass,114,52,231,0.145,8,0.005,0.031
114,62,Pass,114,54,230,0.169,8,0.004,0.024
114,62,Pass,114,56,204,0.179,4,0.003,0.017
114,62,Pass,114,58,189,0.161,4,0.002,0.011
114,62,Pass,114,60,174,0.12,4,0.001,0.006
114,62,Pass,114,62,159,0.076,3,0,0.004
114,62,Pass,114,64,153,0.048,3,0,0.004
114,62,Pass,114,66,145,0.036,3,0,0.004
114,62,Pass,114,68,122,0.032,1,0,0.003
114,62,Pass,114,70,98,0.031,1,0,0.003
114,62,Pass,114,72,75,0.027,1,0,0.002
114,62,Pass,114,74,65,0.021,1,0,0.002
114,62,Pass,114,76,61,0.014,1,0,0.001
114,62,Pass,114,78,52,0.007,1,0,0.001
114,62,Pass,114,80,38,0.003,1,0,0.001
114,62,Pass,112,0,9,0.008,0,0,0.008
114,62,Pass,112,2,10,0.009,0,0,0.021
114,62,Pass,112,4,10,0.009,0,0,0.049
114,62,Pass,112,6,10,0.008,0,0.001,0.087
114,62,Pass,112,8,11,0.006,0,0.001,0.125
114,62,Pass,112,10,11,0.004,0,0.001,0.151
114,62,Pass,112,12,12,0.002,0,0,0.165
114,62,Pass,112,14,9,0.001,0,0,0.169
114,62,Pass,112,16,11,0,0,0,0.157
114,62,Pass,112,18,9,0,0,0,0.059
114,62,Pass,112,20,14,0,0,0,0.007
114,62,Pass,112,22,21,0.001,1,0,0.005
114,62,Pass,112,24,30,0.003,3,0,0.01
114,62,Pass,112,26,46,0.006,3,0,0.026
114,62,Pass,112,28,55,0.011,3,0.001,0.051
114,62,Pass,112,30,78,0.02,7,0.001,0.075
114,62,Pass,112,32,99,0.034,7,0.003,0.084
114,62,Pass,112,34,127,0.05,7,0.004,0.081
114,62,Pass,112,36,143,0.062,7,0.004,0.068
114,62,Pass,112,38,153,0.073,8,0.004,0.049
114,62,Pass,112,40,166,0.092,8,0.003,0.032
114,62,Pass,112,42,195,0.12,9,0.003,0.026
114,62,Pass,112,44,213,0.146,9,0.004,0.028
114,62,Pass,112,46,238,0.155,9,0.005,0.035
114,62,Pass,112,48,243,0.147,10,0.006,0.041
114,62,Pass,112,50,248,0.14,8,0.006,0.045
114,62,Pass,112,52,241,0.147,8,0.006,0.044
114,62,Pass,112,54,240,0.163,8,0.006,0.036
114,62,Pass,112,56,213,0.169,4,0.004,0.026
114,62,Pass,112,58,198,0.152,4,0.002,0.016
114,62,Pass,112,60,184,0.117,4,0.001,0.009
