x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,50,Pass,120,0,3,0,0,0,0.392
54,50,Pass,120,2,3,0,0,0,0.392
54,50,Pass,120,4,4,0,0,0,0.388
54,50,Pass,120,6,4,0,0,0,0.369
54,50,Pass,120,8,5,0,0,0,0.284
54,50,Pass,120,10,5,0,0,0,0.113
54,50,Pass,120,12,5,0,0,0,0.022
54,50,Pass,120,14,6,0.001,0,0,0.003
54,50,Pass,120,16,5,0.001,0,0,0
54,50,Pass,120,18,4,0.002,0,0,0
54,50,Pass,120,20,4,0.001,0,0,0
54,50,Pass,120,22,4,0.001,0,0,0
54,50,Pass,120,24,4,0,0,0,0
54,50,Pass,120,26,3,0,0,0,0
54,50,Pass,120,28,2,0,0,0,0
54,50,Pass,120,30,2,0,0,0,0
54,50,Pass,120,32,1,0,0,0,0
54,50,Pass,120,62,1,0,0,0,0
54,50,Pass,120,64,1,0,0,0,0
54,50,Pass,120,66,1,0,0,0,0
54,50,Pass,120,68,1,0,0,0,0
54,50,Pass,120,70,2,0,0,0,0
54,50,Pass,120,72,2,0.001,0,0,0
54,50,Pass,120,74,2,0.001,0,0,0
54,50,Pass,120,76,2,0,0,0,0
54,50,Pass,120,78,2,0,0,0,0
54,50,Pass,120,80,2,0,0,0,0
54,50,Pass,118,0,4,0,0,0,0.392
54,50,Pass,118,2,4,0,0,0,0.392
54,50,Pass,118,4,4,0,0,0,0.392
54,50,Pass,118,6,5,0,0,0,0.387
54,50,Pass,118,8,5,0,0,0,0.364
54,50,Pass,118,10,5,0,0,0,0.262
54,50,Pass,118,12,6,0,0,0,0.087
54,50,Pass,118,14,6,0.001,0,0,0.015
54,50,Pass,118,16,6,0.001,0,0,0.002
54,50,Pass,118,18,4,0.002,0,0,0
54,50,Pass,118,20,4,0.001,0,0,0
54,50,Pass,118,22,4,0.001,0,0,0
54,50,Pass,118,24,4,0,0,0,0
54,50,Pass,118,26,4,0,0,0,0
54,50,Pass,118,28,3,0,0,0,0
54,50,Pass,118,30,2,0,0,0,0
54,50,Pass,118,32,1,0,0,0,0
54,50,Pass,118,60,1,0,0,0,0
54,50,Pass,118,62,1,0,0,0,0
54,50,Pass,118,64,1,0,0,0,0
54,50,Pass,118,66,1,0,0,0,0
54,50,Pass,118,68,2,0,0,0,0
54,50,Pass,118,70,2,0.001,0,0,0
54,50,Pass,118,72,2,0.001,0,0,0
54,50,Pass,118,74,2,0.001,0,0,0
54,50,Pass,118,76,2,0.001,0,0,0
54,50,Pass,118,78,2,0.001,0,0,0
54,50,Pass,118,80,2,0,0,0,0
54,50,Pass,116,0,5,0,0,0,0.39
54,50,Pass,116,2,6,0,0,0,0.391
54,50,Pass,116,4,7,0.001,0,0,0.391
54,50,Pass,116,6,9,0.001,0,0,0.39
54,50,Pass,116,8,9,0.001,0,0,0.385
54,50,Pass,116,10,9,0.001,0,0,0.35
54,50,Pass,116,12,6,0.001,0,0,0.209
54,50,Pass,116,14,6,0.001,0,0,0.05
54,50,Pass,116,16,6,0.001,0,0,0.007
54,50,Pass,116,18,5,0.002,0,0,0.001
54,50,Pass,116,20,5,0.002,0,0,0
54,50,Pass,116,22,5,0.001,0,0,0
54,50,Pass,116,24,5,0.001,0,0,0
54,50,Pass,116,26,4,0,0,0,0.001
54,50,Pass,116,28,4,0,0,0,0.002
54,50,Pass,116,30,2,0,0,0,0.014
54,50,Pass,116,32,2,0,0,0,0.034
54,50,Pass,116,60,1,0,0,0,0
54,50,Pass,116,62,2,0,0,0,0.001
54,50,Pass,116,64,2,0,0,0,0
54,50,Pass,116,66,3,0,0,0,0
54,50,Pass,116,68,3,0,0,0,0
54,50,Pass,116,70,4,0.001,0,0,0
54,50,Pass,116,72,4,0.001,0,0,0
54,50,Pass,116,74,4,0.002,0,0,0
54,50,Pass,116,76,3,0.002,0,0,0
54,50,Pass,116,78,3,0.001,0,0,0
54,50,Pass,116,80,3,0.001,0,0,0
54,50,Pass,114,0,6,0,0,0,0.383
54,50,Pass,114,2,7,0.001,0,0,0.386
54,50,Pass,114,4,7,0.002,0,0.001,0.387
54,50,Pass,114,6,9,0.003,0,0.001,0.387
54,50,Pass,114,8,11,0.002,0,0.001,0.385
54,50,Pass,114,10,11,0.002,0,0.001,0.37
54,50,Pass,114,12,10,0.001,0,0,0.273
54,50,Pass,114,14,9,0.001,0,0,0.08
54,50,Pass,114,16,7,0.002,0,0,0.01
54,50,Pass,114,18,8,0.003,0,0,0.001
54,50,Pass,114,20,5,0.003,0,0,0
54,50,Pass,114,22,5,0.002,0,0,0
54,50,Pass,114,24,5,0.001,0,0,0.001
54,50,Pass,114,26,4,0,0,0,0.002
54,50,Pass,114,28,4,0,0,0,0.005
54,50,Pass,114,30,3,0,0,0,0.015
54,50,Pass,114,32,2,0,0,0,0.071
54,50,Pass,114,34,1,0,0,0,0.082
54,50,Pass,114,48,1,0,0,0,0
54,50,Pass,114,50,1,0,0,0,0
54,50,Pass,114,52,1,0,0,0,0
54,50,Pass,114,60,1,0,0,0,0.183
54,50,Pass,114,62,2,0,0,0,0.009
54,50,Pass,114,64,2,0,0,0,0.004
54,50,Pass,114,66,4,0,0,0,0.001
54,50,Pass,114,68,4,0,0,0,0
54,50,Pass,114,70,4,0.001,0,0,0
54,50,Pass,114,72,4,0.002,0,0,0
54,50,Pass,114,74,4,0.003,0,0,0
54,50,Pass,114,76,4,0.003,0,0,0
54,50,Pass,114,78,4,0.003,0,0,0
54,50,Pass,114,80,4,0.002,0,0,0
54,50,Pass,112,0,6,0.001,0,0,0.363
54,50,Pass,112,2,6,0.001,0,0.001,0.372
54,50,Pass,112,4,8,0.003,0,0.001,0.374
54,50,Pass,112,6,8,0.004,0,0.001,0.375
54,50,Pass,112,8,11,0.004,0,0.001,0.373
54,50,Pass,112,10,11,0.002,0,0.001,0.358
54,50,Pass,112,12,10,0.002,0,0,0.255
54,50,Pass,112,14,10,0.002,0,0,0.067
54,50,Pass,112,16,10,0.003,0,0,0.008
54,50,Pass,112,18,8,0.005,0,0,0.001
54,50,Pass,112,20,6,0.006,0,0,0
54,50,Pass,112,22,5,0.004,0,0,0
54,50,Pass,112,24,4,0.002,0,0,0.001
54,50,Pass,112,26,4,0.001,0,0,0.003
54,50,Pass,112,28,3,0,0,0,0.01
54,50,Pass,112,30,3,0,0,0,0.026
54,50,Pass,112,32,2,0,0,0,0.049
54,50,Pass,112,34,1,0,0,0,0.082
54,50,Pass,112,36,1,0,0,0,0.082
54,50,Pass,112,42,1,0,0,0,0
54,50,Pass,112,44,1,0,0,0,0
54,50,Pass,112,46,1,0,0,0,0
54,50,Pass,112,48,1,0,0,0,0
54,50,Pass,112,50,1,0,0,0,0
54,50,Pass,112,52,1,0,0,0,0
54,50,Pass,112,54,2,0,0,0,0
54,50,Pass,112,56,2,0,0,0,0
54,50,Pass,112,58,2,0,0,0,0.166
54,50,Pass,112,60,2,0,0,0,0.201
54,50,Pass,112,62,3,0,0,0,0.174
54,50,Pass,112,64,5,0,0,0,0.099
54,50,Pass,112,66,5,0,0,0,0.032
54,50,Pass,112,68,5,0,0,0,0.007
54,50,Pass,112,70,5,0.001,0,0,0.001
54,50,Pass,112,72,4,0.003,0,0,0
54,50,Pass,112,74,5,0.005,0,0,0
54,50,Pass,112,76,5,0.006,0,0,0
