x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,68,Pass,120,0,1,0.003,0,0,0
82,68,Pass,120,2,2,0.002,0,0,0
82,68,Pass,120,4,3,0.001,0,0,0
82,68,Pass,120,6,3,0.001,0,0,0
82,68,Pass,120,8,2,0,0,0,0.001
82,68,Pass,120,10,2,0,0,0,0.006
82,68,Pass,120,12,4,0,0,0,0.015
82,68,Pass,120,14,3,0,0,0,0.017
82,68,Pass,120,16,5,0,0,0,0.014
82,68,Pass,120,18,5,0,0,0,0.007
82,68,Pass,120,20,7,0,0,0,0.053
82,68,Pass,120,22,8,0,0,0,0.07
82,68,Pass,120,24,11,0,0,0,0.071
82,68,Pass,120,26,15,0.001,0,0,0.059
82,68,Pass,120,28,18,0.001,0,0,0.041
82,68,Pass,120,30,20,0.001,0,0,0.024
82,68,Pass,120,32,22,0.001,0,0,0.011
82,68,Pass,120,34,24,0.001,0,0,0.004
82,68,Pass,120,36,21,0.001,0,0,0
82,68,Pass,120,38,26,0.001,0,0,0
82,68,Pass,120,40,28,0.001,0,0,0
82,68,Pass,120,42,30,0.001,0,0,0
82,68,Pass,120,44,31,0.001,0,0,0
82,68,Pass,120,46,33,0.001,1,0,0
82,68,Pass,120,48,31,0.001,1,0,0
82,68,Pass,120,50,27,0.002,1,0,0
82,68,Pass,120,52,28,0.002,1,0,0.001
82,68,Pass,120,54,30,0.002,1,0,0.003
82,68,Pass,120,56,31,0.002,1,0,0.006
82,68,Pass,120,58,36,0.003,1,0,0.01
82,68,Pass,120,60,39,0.004,1,0,0.017
82,68,Pass,120,62,50,0.004,1,0,0.034
82,68,Pass,120,64,53,0.003,1,0,0.063
82,68,Pass,120,66,51,0.003,0,0,0.092
82,68,Pass,120,68,54,0.003,0,0,0.085
82,68,Pass,120,70,48,0.003,1,0,0.045
82,68,Pass,120,72,46,0.003,1,0,0.017
82,68,Pass,120,74,44,0.003,2,0,0.006
82,68,Pass,120,76,38,0.002,2,0,0.002
82,68,Pass,120,78,30,0.001,2,0,0.001
82,68,Pass,120,80,21,0.001,0,0,0
82,68,Pass,118,0,3,0.003,0,0,0
82,68,Pass,118,2,4,0.003,0,0,0
82,68,Pass,118,4,4,0.002,0,0,0
82,68,Pass,118,6,4,0.001,0,0,0
82,68,Pass,118,8,4,0,0,0,0.001
82,68,Pass,118,10,4,0,0,0,0.008
82,68,Pass,118,12,6,0,0,0,0.016
82,68,Pass,118,14,3,0,0,0,0.017
82,68,Pass,118,16,5,0,0,0,0.013
82,68,Pass,118,18,7,0,0,0,0.063
82,68,Pass,118,20,7,0,0,0,0.115
82,68,Pass,118,22,9,0,0,0,0.163
82,68,Pass,118,24,16,0.001,0,0,0.189
82,68,Pass,118,26,19,0.001,0,0,0.185
82,68,Pass,118,28,20,0.001,0,0,0.15
82,68,Pass,118,30,23,0.001,0,0,0.097
82,68,Pass,118,32,26,0.001,0,0,0.045
82,68,Pass,118,34,28,0.001,0,0,0.014
82,68,Pass,118,36,30,0.002,0,0,0.003
82,68,Pass,118,38,29,0.002,0,0,0
82,68,Pass,118,40,34,0.002,0,0,0
82,68,Pass,118,42,39,0.001,0,0,0
82,68,Pass,118,44,43,0.001,1,0,0.001
82,68,Pass,118,46,38,0.001,1,0,0.001
82,68,Pass,118,48,39,0.001,1,0,0.001
82,68,Pass,118,50,45,0.001,1,0,0.002
82,68,Pass,118,52,39,0.002,1,0,0.005
82,68,Pass,118,54,40,0.002,1,0,0.011
82,68,Pass,118,56,43,0.003,1,0,0.016
82,68,Pass,118,58,54,0.004,1,0,0.022
82,68,Pass,118,60,60,0.005,1,0,0.031
82,68,Pass,118,62,66,0.005,1,0,0.052
82,68,Pass,118,64,68,0.005,1,0,0.084
82,68,Pass,118,66,71,0.005,0,0.001,0.108
82,68,Pass,118,68,72,0.005,1,0,0.094
82,68,Pass,118,70,75,0.005,2,0,0.053
82,68,Pass,118,72,65,0.006,2,0,0.023
82,68,Pass,118,74,62,0.006,2,0,0.01
82,68,Pass,118,76,58,0.004,2,0,0.006
82,68,Pass,118,78,46,0.003,2,0,0.006
82,68,Pass,118,80,35,0.001,2,0,0.006
82,68,Pass,116,0,3,0.003,0,0,0
82,68,Pass,116,2,5,0.002,0,0,0
82,68,Pass,116,4,5,0.001,0,0,0
82,68,Pass,116,6,5,0.001,0,0,0
82,68,Pass,116,8,5,0,0,0,0.002
82,68,Pass,116,10,5,0,0,0,0.009
82,68,Pass,116,12,7,0,0,0,0.016
82,68,Pass,116,14,5,0,0,0,0.016
82,68,Pass,116,16,6,0,0,0,0.049
82,68,Pass,116,18,7,0,0,0,0.121
82,68,Pass,116,20,8,0,0,0,0.198
82,68,Pass,116,22,13,0.001,0,0,0.257
82,68,Pass,116,24,18,0.001,0,0,0.296
82,68,Pass,116,26,18,0.002,0,0.001,0.306
82,68,Pass,116,28,21,0.002,0,0.001,0.283
82,68,Pass,116,30,26,0.002,0,0,0.22
82,68,Pass,116,32,28,0.002,0,0,0.124
82,68,Pass,116,34,32,0.002,0,0,0.042
82,68,Pass,116,36,39,0.002,0,0,0.008
82,68,Pass,116,38,40,0.002,0,0,0.001
82,68,Pass,116,40,41,0.002,0,0,0.001
82,68,Pass,116,42,42,0.002,0,0,0.001
82,68,Pass,116,44,47,0.001,1,0,0.002
82,68,Pass,116,46,47,0.001,1,0,0.003
82,68,Pass,116,48,48,0.001,1,0,0.005
82,68,Pass,116,50,53,0.001,1,0,0.009
82,68,Pass,116,52,57,0.002,1,0,0.016
82,68,Pass,116,54,58,0.002,1,0,0.026
82,68,Pass,116,56,68,0.004,1,0,0.033
82,68,Pass,116,58,65,0.006,1,0,0.039
82,68,Pass,116,60,74,0.007,1,0,0.049
82,68,Pass,116,62,85,0.008,1,0.001,0.07
82,68,Pass,116,64,86,0.008,1,0.001,0.1
82,68,Pass,116,66,92,0.008,2,0.001,0.116
82,68,Pass,116,68,99,0.008,2,0.001,0.101
82,68,Pass,116,70,101,0.008,2,0.001,0.066
82,68,Pass,116,72,93,0.009,2,0,0.037
82,68,Pass,116,74,85,0.008,2,0,0.023
82,68,Pass,116,76,71,0.006,2,0,0.021
82,68,Pass,116,78,63,0.004,2,0,0.023
