x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,2,Pass,120,0,35,0.044,0,0,0.008
120,2,Pass,120,2,43,0.061,0,0.001,0.011
120,2,Pass,120,4,45,0.072,0,0.001,0.012
120,2,Pass,120,6,47,0.071,0,0.001,0.012
120,2,Pass,120,8,48,0.059,0,0.001,0.011
120,2,Pass,120,10,48,0.04,0,0,0.012
120,2,Pass,120,12,46,0.023,0,0,0.013
120,2,Pass,120,14,42,0.015,0,0,0.015
120,2,Pass,120,16,39,0.014,0,0,0.015
120,2,Pass,120,18,41,0.016,0,0,0.015
120,2,Pass,120,20,42,0.017,0,0,0.015
120,2,Pass,120,22,41,0.015,0,0,0.015
120,2,Pass,120,24,46,0.016,1,0,0.018
120,2,Pass,120,26,47,0.022,1,0,0.02
120,2,Pass,120,28,59,0.031,2,0.001,0.021
120,2,Pass,120,30,69,0.04,2,0.001,0.023
120,2,Pass,120,32,75,0.044,3,0.001,0.025
120,2,Pass,120,34,79,0.044,3,0.001,0.032
120,2,Pass,120,36,74,0.042,3,0.002,0.042
120,2,Pass,120,38,68,0.041,3,0.002,0.054
120,2,Pass,120,40,65,0.037,3,0.002,0.066
120,2,Pass,120,42,60,0.028,3,0.002,0.084
120,2,Pass,120,44,53,0.017,3,0.002,0.109
120,2,Pass,120,46,42,0.009,3,0.001,0.134
120,2,Pass,120,48,31,0.005,2,0.001,0.112
120,2,Pass,120,50,22,0.006,1,0,0.034
120,2,Pass,120,52,12,0.01,0,0,0.005
120,2,Pass,120,54,7,0.013,0,0,0.001
120,2,Pass,120,56,5,0.012,0,0,0
120,2,Pass,120,58,3,0.008,0,0,0
120,2,Pass,120,60,2,0.004,0,0,0
120,2,Pass,120,62,3,0.001,0,0,0
120,2,Pass,120,64,3,0,0,0,0
120,2,Pass,120,66,3,0,0,0,0
120,2,Pass,120,68,2,0,0,0,0
120,2,Pass,120,70,1,0,0,0,0
120,2,Pass,120,72,1,0,0,0,0
120,2,Pass,120,74,1,0,0,0,0
120,2,Pass,120,76,1,0,0,0,0
120,2,Pass,120,78,1,0,0,0,0
120,2,Pass,120,80,1,0,0,0,0
120,2,Pass,118,0,41,0.061,0,0.001,0.009
120,2,Pass,118,2,46,0.085,0,0.001,0.012
120,2,Pass,118,4,47,0.099,0,0.001,0.014
120,2,Pass,118,6,50,0.097,0,0.001,0.014
120,2,Pass,118,8,53,0.08,0,0.001,0.015
120,2,Pass,118,10,53,0.054,0,0.001,0.015
120,2,Pass,118,12,54,0.031,0,0.001,0.016
120,2,Pass,118,14,55,0.019,0,0,0.016
120,2,Pass,118,16,49,0.018,0,0,0.014
120,2,Pass,118,18,48,0.022,0,0,0.013
120,2,Pass,118,20,48,0.025,0,0,0.014
120,2,Pass,118,22,50,0.028,0,0.001,0.018
120,2,Pass,118,24,56,0.036,1,0.001,0.024
120,2,Pass,118,26,66,0.052,2,0.001,0.027
120,2,Pass,118,28,73,0.071,2,0.002,0.029
120,2,Pass,118,30,78,0.087,3,0.003,0.03
120,2,Pass,118,32,81,0.094,3,0.003,0.033
120,2,Pass,118,34,82,0.092,3,0.004,0.04
120,2,Pass,118,36,85,0.089,3,0.005,0.051
120,2,Pass,118,38,80,0.087,3,0.005,0.063
120,2,Pass,118,40,70,0.078,3,0.006,0.076
120,2,Pass,118,42,67,0.059,3,0.005,0.092
120,2,Pass,118,44,59,0.037,3,0.004,0.114
120,2,Pass,118,46,52,0.02,3,0.003,0.136
120,2,Pass,118,48,40,0.01,3,0.001,0.129
120,2,Pass,118,50,28,0.007,1,0,0.061
120,2,Pass,118,52,19,0.009,0,0,0.012
120,2,Pass,118,54,10,0.011,0,0,0.002
120,2,Pass,118,56,7,0.011,0,0,0
120,2,Pass,118,58,4,0.007,0,0,0
120,2,Pass,118,60,3,0.003,0,0,0
120,2,Pass,118,62,3,0.001,0,0,0
120,2,Pass,118,64,3,0,0,0,0
120,2,Pass,118,66,3,0,0,0,0
120,2,Pass,118,68,1,0,0,0,0
120,2,Pass,118,70,1,0,0,0,0
120,2,Pass,118,72,1,0,0,0,0
120,2,Pass,118,74,1,0,0,0,0
120,2,Pass,118,76,1,0,0,0,0
120,2,Pass,118,78,1,0,0,0,0
120,2,Pass,118,80,1,0,0,0,0
120,2,Pass,116,0,49,0.069,0,0.001,0.011
120,2,Pass,116,2,53,0.099,0,0.002,0.015
120,2,Pass,116,4,55,0.114,0,0.002,0.019
120,2,Pass,116,6,60,0.11,0,0.002,0.02
120,2,Pass,116,8,59,0.089,0,0.002,0.02
120,2,Pass,116,10,60,0.059,0,0.001,0.02
120,2,Pass,116,12,64,0.034,0,0.001,0.02
120,2,Pass,116,14,61,0.021,0,0,0.018
120,2,Pass,116,16,56,0.02,0,0,0.013
120,2,Pass,116,18,55,0.025,0,0,0.012
120,2,Pass,116,20,54,0.031,0,0.001,0.016
120,2,Pass,116,22,58,0.043,1,0.001,0.025
120,2,Pass,116,24,65,0.065,1,0.002,0.033
120,2,Pass,116,26,74,0.095,2,0.004,0.038
120,2,Pass,116,28,82,0.125,3,0.005,0.041
120,2,Pass,116,30,84,0.145,3,0.006,0.043
120,2,Pass,116,32,83,0.152,3,0.007,0.046
120,2,Pass,116,34,87,0.15,3,0.008,0.053
120,2,Pass,116,36,87,0.147,3,0.009,0.062
120,2,Pass,116,38,82,0.143,3,0.01,0.073
120,2,Pass,116,40,78,0.127,3,0.011,0.084
120,2,Pass,116,42,69,0.097,3,0.009,0.098
120,2,Pass,116,44,67,0.062,3,0.007,0.114
120,2,Pass,116,46,58,0.035,3,0.004,0.125
120,2,Pass,116,48,50,0.017,3,0.002,0.117
120,2,Pass,116,50,32,0.009,2,0.001,0.074
120,2,Pass,116,52,23,0.007,0,0,0.024
120,2,Pass,116,54,15,0.007,0,0,0.004
120,2,Pass,116,56,10,0.006,0,0,0.001
120,2,Pass,116,58,5,0.004,0,0,0
120,2,Pass,116,60,3,0.002,0,0,0
120,2,Pass,116,62,3,0.001,0,0,0
120,2,Pass,116,64,3,0,0,0,0
120,2,Pass,116,66,3,0,0,0,0
120,2,Pass,116,68,1,0,0,0,0
120,2,Pass,116,70,1,0,0,0,0
120,2,Pass,116,72,1,0,0,0,0
120,2,Pass,116,74,1,0,0,0,0
120,2,Pass,116,76,1,0,0,0,0
120,2,Pass,116,78,1,0,0,0,0
120,2,Pass,116,80,1,0,0,0,0
120,2,Pass,114,0,55,0.07,0,0.001,0.017
120,2,Pass,114,2,60,0.103,0,0.002,0.022
120,2,Pass,114,4,62,0.121,0,0.003,0.027
120,2,Pass,114,6,65,0.116,0,0.003,0.029
120,2,Pass,114,8,67,0.091,0,0.003,0.028
120,2,Pass,114,10,71,0.06,0,0.002,0.026
120,2,Pass,114,12,70,0.034,0,0.001,0.023
120,2,Pass,114,14,70,0.02,0,0,0.018
120,2,Pass,114,16,66,0.019,0,0,0.012
120,2,Pass,114,18,58,0.024,0,0,0.013
120,2,Pass,114,20,60,0.035,0,0.001,0.022
120,2,Pass,114,22,60,0.056,0,0.002,0.033
120,2,Pass,114,24,73,0.092,1,0.004,0.043
120,2,Pass,114,26,80,0.135,2,0.007,0.05
120,2,Pass,114,28,86,0.173,3,0.01,0.055
120,2,Pass,114,30,89,0.194,3,0.012,0.061
120,2,Pass,114,32,85,0.199,3,0.013,0.066
120,2,Pass,114,34,87,0.198,3,0.014,0.071
120,2,Pass,114,36,88,0.198,3,0.015,0.076
120,2,Pass,114,38,87,0.192,3,0.016,0.082
120,2,Pass,114,40,80,0.169,3,0.015,0.09
120,2,Pass,114,42,72,0.13,3,0.013,0.099
120,2,Pass,114,44,69,0.087,3,0.009,0.107
120,2,Pass,114,46,59,0.052,3,0.006,0.106
120,2,Pass,114,48,51,0.028,3,0.003,0.09
120,2,Pass,114,50,36,0.014,2,0.001,0.062
120,2,Pass,114,52,26,0.007,0,0,0.031
120,2,Pass,114,54,17,0.004,0,0,0.01
120,2,Pass,114,56,11,0.003,0,0,0.002
120,2,Pass,114,58,6,0.002,0,0,0
120,2,Pass,114,60,4,0.001,0,0,0
120,2,Pass,114,62,3,0,0,0,0
120,2,Pass,114,64,3,0,0,0,0
120,2,Pass,114,66,3,0,0,0,0
120,2,Pass,114,68,1,0,0,0,0
120,2,Pass,114,70,1,0,0,0,0
120,2,Pass,114,72,1,0,0,0,0
120,2,Pass,114,74,1,0,0,0,0
120,2,Pass,114,76,1,0,0,0,0
120,2,Pass,114,78,1,0,0,0,0
120,2,Pass,114,80,1,0,0,0,0
120,2,Pass,112,0,60,0.066,0,0.002,0.024
120,2,Pass,112,2,69,0.103,0,0.003,0.03
120,2,Pass,112,4,73,0.124,0,0.004,0.035
120,2,Pass,112,6,74,0.118,0,0.004,0.037
120,2,Pass,112,8,77,0.092,0,0.003,0.035
120,2,Pass,112,10,78,0.059,0,0.002,0.029
120,2,Pass,112,12,82,0.033,0,0.001,0.023
120,2,Pass,112,14,77,0.019,0,0,0.017
120,2,Pass,112,16,69,0.016,0,0,0.014
120,2,Pass,112,18,62,0.021,0,0,0.018
120,2,Pass,112,20,65,0.034,0,0.001,0.029
120,2,Pass,112,22,63,0.059,0,0.002,0.041
120,2,Pass,112,24,75,0.103,1,0.005,0.051
120,2,Pass,112,26,78,0.154,2,0.009,0.06
120,2,Pass,112,28,87,0.196,3,0.014,0.07
120,2,Pass,112,30,89,0.218,3,0.017,0.08
120,2,Pass,112,32,89,0.225,3,0.02,0.089
120,2,Pass,112,34,89,0.229,3,0.021,0.092
120,2,Pass,112,36,90,0.231,3,0.021,0.091
120,2,Pass,112,38,86,0.221,3,0.02,0.091
120,2,Pass,112,40,80,0.192,3,0.018,0.094
120,2,Pass,112,42,76,0.149,3,0.015,0.098
120,2,Pass,112,44,68,0.105,3,0.01,0.098
120,2,Pass,112,46,61,0.069,3,0.006,0.088
120,2,Pass,112,48,55,0.041,3,0.003,0.068
120,2,Pass,112,50,37,0.022,2,0.001,0.046
120,2,Pass,112,52,27,0.01,1,0,0.028
120,2,Pass,112,54,17,0.004,0,0,0.014
120,2,Pass,112,56,13,0.001,0,0,0.005
120,2,Pass,112,58,7,0.001,0,0,0.001
120,2,Pass,112,60,5,0,0,0,0
120,2,Pass,112,62,3,0,0,0,0
120,2,Pass,112,64,3,0,0,0,0
120,2,Pass,112,66,1,0,0,0,0
120,2,Pass,112,68,1,0,0,0,0
120,2,Pass,112,70,1,0,0,0,0
120,2,Pass,112,72,1,0,0,0,0
120,2,Pass,112,74,1,0,0,0,0
120,2,Pass,112,76,1,0,0,0,0
120,2,Pass,112,78,1,0,0,0,0
120,2,Pass,112,80,1,0,0,0,0
120,2,Pass,110,0,69,0.061,0,0.002,0.031
120,2,Pass,110,2,74,0.098,0,0.004,0.037
120,2,Pass,110,4,76,0.121,0,0.005,0.041
120,2,Pass,110,6,77,0.118,0,0.005,0.041
120,2,Pass,110,8,86,0.092,0,0.003,0.038
120,2,Pass,110,10,86,0.059,0,0.002,0.032
120,2,Pass,110,12,84,0.034,0,0.001,0.026
120,2,Pass,110,14,83,0.019,0,0,0.023
120,2,Pass,110,16,71,0.015,0,0,0.022
120,2,Pass,110,18,68,0.019,0,0,0.025
120,2,Pass,110,20,65,0.03,0,0.001,0.034
120,2,Pass,110,22,64,0.053,0,0.002,0.046
120,2,Pass,110,24,80,0.092,1,0.005,0.057
120,2,Pass,110,26,81,0.141,3,0.01,0.068
120,2,Pass,110,28,89,0.183,3,0.015,0.082
120,2,Pass,110,30,88,0.209,3,0.02,0.096
120,2,Pass,110,32,91,0.223,3,0.024,0.107
120,2,Pass,110,34,89,0.233,3,0.025,0.109
120,2,Pass,110,36,88,0.236,3,0.024,0.103
120,2,Pass,110,38,89,0.222,3,0.022,0.097
120,2,Pass,110,40,81,0.189,3,0.018,0.096
120,2,Pass,110,42,76,0.147,3,0.014,0.096
120,2,Pass,110,44,65,0.109,3,0.01,0.091
120,2,Pass,110,46,61,0.078,3,0.006,0.076
120,2,Pass,110,48,52,0.051,2,0.003,0.056
120,2,Pass,110,50,37,0.028,2,0.001,0.038
120,2,Pass,110,52,27,0.013,1,0,0.024
120,2,Pass,110,54,16,0.005,0,0,0.014
120,2,Pass,110,56,10,0.001,0,0,0.007
120,2,Pass,110,58,8,0,0,0,0.002
120,2,Pass,110,60,5,0,0,0,0
120,2,Pass,110,62,3,0,0,0,0
120,2,Pass,110,64,2,0,0,0,0
120,2,Pass,110,66,1,0,0,0,0
120,2,Pass,110,68,1,0,0,0,0
120,2,Pass,110,70,1,0,0,0,0
120,2,Pass,110,72,1,0,0,0,0
120,2,Pass,110,74,1,0,0,0,0
120,2,Pass,110,76,1,0,0,0,0
120,2,Pass,110,78,1,0,0,0,0
120,2,Pass,110,80,1,0,0,0,0
120,2,Pass,108,0,68,0.055,0,0.002,0.04
120,2,Pass,108,2,75,0.089,0,0.004,0.044
120,2,Pass,108,4,78,0.112,0,0.005,0.046
120,2,Pass,108,6,81,0.112,0,0.005,0.045
120,2,Pass,108,8,87,0.09,0,0.004,0.041
120,2,Pass,108,10,87,0.061,0,0.002,0.037
120,2,Pass,108,12,85,0.037,0,0.001,0.037
120,2,Pass,108,14,84,0.022,0,0.001,0.04
120,2,Pass,108,16,75,0.016,0,0.001,0.04
120,2,Pass,108,18,70,0.018,0,0.001,0.034
120,2,Pass,108,20,68,0.026,0,0.001,0.036
120,2,Pass,108,22,69,0.041,0,0.002,0.045
120,2,Pass,108,24,76,0.068,0,0.004,0.058
120,2,Pass,108,26,78,0.106,1,0.008,0.073
120,2,Pass,108,28,87,0.143,3,0.013,0.089
120,2,Pass,108,30,91,0.172,3,0.018,0.106
120,2,Pass,108,32,91,0.19,3,0.022,0.117
120,2,Pass,108,34,89,0.203,3,0.024,0.117
120,2,Pass,108,36,89,0.205,3,0.022,0.109
120,2,Pass,108,38,87,0.189,3,0.019,0.101
120,2,Pass,108,40,82,0.157,3,0.015,0.097
120,2,Pass,108,42,74,0.123,3,0.012,0.094
120,2,Pass,108,44,66,0.096,3,0.008,0.086
120,2,Pass,108,46,59,0.074,3,0.005,0.068
120,2,Pass,108,48,50,0.052,2,0.003,0.049
120,2,Pass,108,50,34,0.031,1,0.001,0.032
120,2,Pass,108,52,24,0.015,1,0,0.019
120,2,Pass,108,54,16,0.006,0,0,0.011
120,2,Pass,108,56,11,0.002,0,0,0.006
120,2,Pass,108,58,8,0,0,0,0.002
120,2,Pass,108,60,5,0,0,0,0
120,2,Pass,108,62,3,0,0,0,0
120,2,Pass,108,64,1,0,0,0,0
120,2,Pass,108,66,1,0,0,0,0
120,2,Pass,108,68,1,0,0,0,0
120,2,Pass,108,70,1,0,0,0,0
120,2,Pass,108,72,1,0,0,0,0
120,2,Pass,108,74,1,0,0,0,0
120,2,Pass,108,76,1,0,0,0,0
120,2,Pass,108,78,1,0,0,0,0
120,2,Pass,108,80,1,0,0,0,0
120,2,Pass,106,0,67,0.047,0,0.003,0.053
120,2,Pass,106,2,72,0.078,0,0.004,0.055
120,2,Pass,106,4,77,0.101,0,0.006,0.055
120,2,Pass,106,6,82,0.104,0,0.005,0.052
120,2,Pass,106,8,88,0.089,0,0.004,0.049
120,2,Pass,106,10,87,0.067,0,0.003,0.049
120,2,Pass,106,12,86,0.046,0,0.003,0.057
120,2,Pass,106,14,87,0.029,0,0.002,0.067
120,2,Pass,106,16,77,0.02,0,0.001,0.065
120,2,Pass,106,18,75,0.018,0,0.001,0.048
120,2,Pass,106,20,69,0.022,0,0.001,0.037
120,2,Pass,106,22,67,0.029,0,0.001,0.041
120,2,Pass,106,24,72,0.044,0,0.002,0.055
120,2,Pass,106,26,73,0.068,0,0.005,0.074
120,2,Pass,106,28,83,0.095,3,0.009,0.093
120,2,Pass,106,30,87,0.118,3,0.013,0.11
120,2,Pass,106,32,90,0.134,3,0.016,0.12
120,2,Pass,106,34,90,0.143,3,0.017,0.119
120,2,Pass,106,36,89,0.143,3,0.016,0.11
120,2,Pass,106,38,84,0.128,3,0.013,0.101
120,2,Pass,106,40,79,0.105,3,0.01,0.097
120,2,Pass,106,42,70,0.084,3,0.008,0.091
120,2,Pass,106,44,61,0.07,3,0.006,0.079
120,2,Pass,106,46,54,0.059,2,0.004,0.06
120,2,Pass,106,48,47,0.046,2,0.002,0.04
