x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,56,Pass,120,0,4,0,0,0,0
86,56,Pass,120,2,4,0,0,0,0
86,56,Pass,120,4,5,0.001,0,0,0
86,56,Pass,120,6,5,0.002,0,0,0
86,56,Pass,120,8,5,0.004,0,0,0
86,56,Pass,120,10,5,0.008,0,0,0
86,56,Pass,120,12,8,0.01,0,0,0.002
86,56,Pass,120,14,8,0.009,0,0,0.008
86,56,Pass,120,16,10,0.006,0,0,0.029
86,56,Pass,120,18,11,0.004,0,0,0.086
86,56,Pass,120,20,16,0.004,0,0.001,0.139
86,56,Pass,120,22,14,0.005,0,0.001,0.11
86,56,Pass,120,24,16,0.009,0,0,0.051
86,56,Pass,120,26,20,0.017,0,0,0.019
86,56,Pass,120,28,26,0.025,0,0,0.008
86,56,Pass,120,30,29,0.028,0,0,0.006
86,56,Pass,120,32,31,0.023,0,0,0.008
86,56,Pass,120,34,35,0.015,0,0,0.012
86,56,Pass,120,36,37,0.01,0,0,0.016
86,56,Pass,120,38,40,0.007,0,0,0.014
86,56,Pass,120,40,45,0.006,0,0,0.009
86,56,Pass,120,42,48,0.005,0,0,0.005
86,56,Pass,120,44,48,0.003,0,0,0.003
86,56,Pass,120,46,49,0.003,1,0,0.002
86,56,Pass,120,48,56,0.006,1,0,0.003
86,56,Pass,120,50,51,0.011,1,0,0.003
86,56,Pass,120,52,54,0.016,1,0,0.004
86,56,Pass,120,54,59,0.017,1,0,0.004
86,56,Pass,120,56,60,0.015,1,0,0.005
86,56,Pass,120,58,65,0.011,1,0,0.007
86,56,Pass,120,60,71,0.01,2,0,0.013
86,56,Pass,120,62,81,0.01,2,0,0.025
86,56,Pass,120,64,88,0.011,2,0,0.035
86,56,Pass,120,66,83,0.011,1,0,0.041
86,56,Pass,120,68,83,0.01,1,0,0.039
86,56,Pass,120,70,76,0.008,2,0,0.033
86,56,Pass,120,72,65,0.006,2,0,0.029
86,56,Pass,120,74,59,0.004,3,0,0.033
86,56,Pass,120,76,48,0.002,3,0,0.044
86,56,Pass,120,78,38,0.001,3,0,0.05
86,56,Pass,120,80,24,0.001,1,0,0.042
86,56,Pass,118,0,6,0,0,0,0
86,56,Pass,118,2,8,0,0,0,0
86,56,Pass,118,4,8,0.001,0,0,0
86,56,Pass,118,6,7,0.002,0,0,0
86,56,Pass,118,8,11,0.006,0,0,0
86,56,Pass,118,10,12,0.01,0,0,0
86,56,Pass,118,12,13,0.012,0,0,0.002
86,56,Pass,118,14,11,0.011,0,0,0.007
86,56,Pass,118,16,13,0.008,0,0,0.029
86,56,Pass,118,18,15,0.006,0,0.001,0.093
86,56,Pass,118,20,19,0.006,0,0.001,0.154
86,56,Pass,118,22,22,0.008,0,0.001,0.144
86,56,Pass,118,24,24,0.012,0,0.001,0.091
86,56,Pass,118,26,24,0.018,0,0.001,0.041
86,56,Pass,118,28,31,0.026,0,0,0.018
86,56,Pass,118,30,37,0.031,0,0,0.011
86,56,Pass,118,32,43,0.028,0,0,0.013
86,56,Pass,118,34,44,0.021,0,0,0.018
86,56,Pass,118,36,47,0.016,0,0,0.021
86,56,Pass,118,38,48,0.014,0,0,0.017
86,56,Pass,118,40,55,0.012,0,0,0.011
86,56,Pass,118,42,63,0.01,0,0,0.007
86,56,Pass,118,44,68,0.007,1,0,0.005
86,56,Pass,118,46,66,0.006,1,0,0.005
86,56,Pass,118,48,71,0.01,1,0,0.006
86,56,Pass,118,50,78,0.016,1,0,0.007
86,56,Pass,118,52,69,0.022,1,0,0.009
86,56,Pass,118,54,75,0.024,2,0,0.01
86,56,Pass,118,56,84,0.02,2,0,0.012
86,56,Pass,118,58,100,0.016,2,0,0.014
86,56,Pass,118,60,109,0.014,3,0,0.018
86,56,Pass,118,62,114,0.015,3,0,0.026
86,56,Pass,118,64,117,0.018,3,0.001,0.034
86,56,Pass,118,66,115,0.02,2,0.001,0.038
86,56,Pass,118,68,108,0.018,2,0.001,0.036
86,56,Pass,118,70,104,0.015,3,0,0.031
86,56,Pass,118,72,88,0.011,3,0,0.029
86,56,Pass,118,74,77,0.008,3,0,0.037
86,56,Pass,118,76,70,0.005,3,0,0.05
86,56,Pass,118,78,54,0.003,3,0,0.056
86,56,Pass,118,80,38,0.002,3,0,0.047
86,56,Pass,116,0,8,0,0,0,0
86,56,Pass,116,2,9,0,0,0,0
86,56,Pass,116,4,10,0.001,0,0,0
86,56,Pass,116,6,13,0.002,0,0,0
86,56,Pass,116,8,15,0.005,0,0,0
86,56,Pass,116,10,15,0.009,0,0,0
86,56,Pass,116,12,15,0.011,0,0,0.002
86,56,Pass,116,14,14,0.01,0,0,0.008
86,56,Pass,116,16,14,0.007,0,0,0.038
86,56,Pass,116,18,19,0.006,0,0.001,0.115
86,56,Pass,116,20,21,0.008,0,0.001,0.169
86,56,Pass,116,22,24,0.012,0,0.002,0.17
86,56,Pass,116,24,27,0.015,0,0.002,0.136
86,56,Pass,116,26,25,0.018,0,0.001,0.079
86,56,Pass,116,28,42,0.023,0,0.001,0.035
86,56,Pass,116,30,46,0.029,0,0.001,0.019
86,56,Pass,116,32,48,0.03,0,0.001,0.018
86,56,Pass,116,34,51,0.027,0,0.001,0.021
86,56,Pass,116,36,59,0.023,0,0.001,0.022
86,56,Pass,116,38,64,0.021,0,0,0.019
86,56,Pass,116,40,70,0.018,0,0,0.015
86,56,Pass,116,42,75,0.015,0,0,0.012
86,56,Pass,116,44,81,0.011,1,0,0.011
86,56,Pass,116,46,87,0.01,1,0,0.013
86,56,Pass,116,48,93,0.014,1,0,0.014
86,56,Pass,116,50,102,0.021,2,0,0.017
86,56,Pass,116,52,106,0.027,2,0.001,0.021
86,56,Pass,116,54,114,0.027,2,0.001,0.025
86,56,Pass,116,56,122,0.024,2,0.001,0.027
86,56,Pass,116,58,129,0.019,2,0,0.026
86,56,Pass,116,60,145,0.018,3,0,0.024
86,56,Pass,116,62,149,0.02,3,0.001,0.027
86,56,Pass,116,64,147,0.025,3,0.001,0.032
86,56,Pass,116,66,147,0.028,4,0.001,0.034
86,56,Pass,116,68,143,0.027,4,0.001,0.032
86,56,Pass,116,70,138,0.023,3,0.001,0.028
86,56,Pass,116,72,127,0.018,3,0.001,0.029
86,56,Pass,116,74,107,0.013,3,0.001,0.039
86,56,Pass,116,76,88,0.009,3,0,0.052
86,56,Pass,116,78,79,0.005,3,0,0.058
86,56,Pass,116,80,58,0.003,3,0,0.051
86,56,Pass,114,0,10,0,0,0,0
86,56,Pass,114,2,12,0.001,0,0,0
86,56,Pass,114,4,12,0.002,0,0,0
86,56,Pass,114,6,16,0.003,0,0,0
86,56,Pass,114,8,17,0.004,0,0,0
86,56,Pass,114,10,19,0.006,0,0,0.001
86,56,Pass,114,12,21,0.007,0,0,0.003
86,56,Pass,114,14,20,0.007,0,0,0.013
86,56,Pass,114,16,21,0.006,0,0,0.054
86,56,Pass,114,18,25,0.007,0,0.001,0.128
86,56,Pass,114,20,27,0.011,0,0.002,0.167
86,56,Pass,114,22,29,0.015,0,0.003,0.174
86,56,Pass,114,24,31,0.017,0,0.003,0.16
86,56,Pass,114,26,39,0.017,0,0.002,0.116
86,56,Pass,114,28,49,0.019,0,0.001,0.057
86,56,Pass,114,30,53,0.024,0,0.001,0.026
86,56,Pass,114,32,54,0.03,0,0.001,0.019
86,56,Pass,114,34,63,0.032,0,0.001,0.019
86,56,Pass,114,36,70,0.03,0,0.001,0.02
86,56,Pass,114,38,78,0.027,0,0.001,0.021
86,56,Pass,114,40,88,0.023,0,0,0.02
86,56,Pass,114,42,97,0.019,1,0,0.022
86,56,Pass,114,44,100,0.015,1,0,0.026
86,56,Pass,114,46,113,0.015,1,0,0.028
86,56,Pass,114,48,129,0.019,2,0.001,0.029
86,56,Pass,114,50,144,0.026,3,0.001,0.033
86,56,Pass,114,52,144,0.031,3,0.001,0.04
86,56,Pass,114,54,148,0.032,3,0.001,0.046
86,56,Pass,114,56,170,0.028,3,0.001,0.047
86,56,Pass,114,58,183,0.023,3,0.001,0.041
86,56,Pass,114,60,180,0.021,4,0.001,0.032
86,56,Pass,114,62,180,0.023,3,0.001,0.03
86,56,Pass,114,64,187,0.028,4,0.001,0.031
86,56,Pass,114,66,192,0.032,5,0.001,0.032
86,56,Pass,114,68,190,0.033,5,0.001,0.03
86,56,Pass,114,70,176,0.03,5,0.001,0.027
86,56,Pass,114,72,163,0.025,4,0.001,0.028
86,56,Pass,114,74,143,0.019,4,0.001,0.037
86,56,Pass,114,76,125,0.013,4,0.001,0.048
86,56,Pass,114,78,109,0.008,3,0,0.054
86,56,Pass,114,80,81,0.004,3,0,0.049
86,56,Pass,112,0,10,0.001,0,0,0
86,56,Pass,112,2,13,0.003,0,0,0
86,56,Pass,112,4,16,0.004,0,0,0
86,56,Pass,112,6,18,0.005,0,0,0
86,56,Pass,112,8,19,0.006,0,0,0.001
86,56,Pass,112,10,23,0.006,0,0,0.002
86,56,Pass,112,12,23,0.005,0,0,0.006
86,56,Pass,112,14,24,0.005,0,0,0.019
86,56,Pass,112,16,26,0.006,0,0,0.055
86,56,Pass,112,18,24,0.008,0,0.001,0.105
86,56,Pass,112,20,30,0.013,0,0.002,0.137
86,56,Pass,112,22,33,0.017,0,0.003,0.152
86,56,Pass,112,24,40,0.017,0,0.003,0.152
86,56,Pass,112,26,45,0.015,0,0.002,0.128
86,56,Pass,112,28,55,0.015,0,0.001,0.07
86,56,Pass,112,30,56,0.02,0,0.001,0.028
86,56,Pass,112,32,66,0.029,0,0,0.017
86,56,Pass,112,34,74,0.036,0,0.001,0.016
86,56,Pass,112,36,80,0.036,0,0.001,0.019
86,56,Pass,112,38,89,0.032,0,0.001,0.024
86,56,Pass,112,40,94,0.026,0,0.001,0.032
86,56,Pass,112,42,104,0.021,1,0.001,0.042
86,56,Pass,112,44,118,0.02,1,0.001,0.05
86,56,Pass,112,46,136,0.021,2,0.001,0.051
86,56,Pass,112,48,151,0.026,3,0.001,0.049
86,56,Pass,112,50,160,0.033,4,0.002,0.051
