x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,38,Pass,120,0,2,0,0,0,0
102,38,Pass,120,2,2,0,0,0,0
102,38,Pass,120,4,2,0,0,0,0
102,38,Pass,120,6,4,0,0,0,0.001
102,38,Pass,120,8,4,0,0,0,0.003
102,38,Pass,120,10,7,0,0,0,0.032
102,38,Pass,120,12,10,0,0,0,0.069
102,38,Pass,120,14,14,0,0,0,0.078
102,38,Pass,120,16,17,0,0,0,0.034
102,38,Pass,120,18,21,0,1,0,0.009
102,38,Pass,120,20,22,0.001,1,0,0.003
102,38,Pass,120,22,19,0.002,1,0,0.002
102,38,Pass,120,24,18,0.004,1,0,0.001
102,38,Pass,120,26,16,0.005,1,0,0.001
102,38,Pass,120,28,22,0.005,2,0,0.001
102,38,Pass,120,30,29,0.003,2,0,0.001
102,38,Pass,120,32,27,0.001,2,0,0.001
102,38,Pass,120,34,27,0.001,2,0,0.002
102,38,Pass,120,36,31,0,3,0,0.008
102,38,Pass,120,38,29,0,1,0,0.015
102,38,Pass,120,40,30,0,1,0,0.014
102,38,Pass,120,42,30,0.001,1,0,0.01
102,38,Pass,120,44,34,0.002,1,0,0.008
102,38,Pass,120,46,35,0.003,1,0,0.006
102,38,Pass,120,48,35,0.004,2,0,0.004
102,38,Pass,120,50,31,0.004,2,0,0.003
102,38,Pass,120,52,28,0.004,1,0,0.002
102,38,Pass,120,54,25,0.004,1,0,0.001
102,38,Pass,120,56,23,0.005,1,0,0.001
102,38,Pass,120,58,18,0.004,1,0,0.001
102,38,Pass,120,60,12,0.002,1,0,0
102,38,Pass,120,62,11,0.001,1,0,0
102,38,Pass,120,64,9,0,1,0,0
102,38,Pass,120,66,6,0,1,0,0
102,38,Pass,120,68,5,0,1,0,0
102,38,Pass,120,70,3,0,1,0,0.005
102,38,Pass,120,72,1,0,0,0,0
102,38,Pass,120,74,1,0,0,0,0
102,38,Pass,120,76,1,0,0,0,0
102,38,Pass,120,78,1,0,0,0,0
102,38,Pass,120,80,1,0,0,0,0
102,38,Pass,118,0,2,0,0,0,0
102,38,Pass,118,2,3,0,0,0,0
102,38,Pass,118,4,4,0,0,0,0
102,38,Pass,118,6,5,0,0,0,0.001
102,38,Pass,118,8,7,0,0,0,0.024
102,38,Pass,118,10,10,0,0,0,0.069
102,38,Pass,118,12,13,0,0,0,0.118
102,38,Pass,118,14,20,0,0,0,0.134
102,38,Pass,118,16,22,0,1,0,0.09
102,38,Pass,118,18,24,0,1,0,0.027
102,38,Pass,118,20,23,0.001,1,0,0.007
102,38,Pass,118,22,24,0.003,1,0,0.003
102,38,Pass,118,24,25,0.005,2,0,0.002
102,38,Pass,118,26,29,0.007,2,0,0.001
102,38,Pass,118,28,35,0.006,2,0,0.001
102,38,Pass,118,30,38,0.004,2,0,0.001
102,38,Pass,118,32,42,0.002,2,0,0.002
102,38,Pass,118,34,45,0.001,3,0,0.005
102,38,Pass,118,36,52,0,3,0,0.022
102,38,Pass,118,38,47,0.001,2,0,0.034
102,38,Pass,118,40,46,0.001,3,0,0.032
102,38,Pass,118,42,48,0.002,2,0,0.028
102,38,Pass,118,44,48,0.004,2,0,0.024
102,38,Pass,118,46,47,0.005,2,0,0.019
102,38,Pass,118,48,46,0.005,2,0,0.015
102,38,Pass,118,50,43,0.004,2,0,0.011
102,38,Pass,118,52,40,0.004,2,0,0.007
102,38,Pass,118,54,36,0.005,1,0,0.005
102,38,Pass,118,56,31,0.005,1,0,0.004
102,38,Pass,118,58,26,0.004,1,0,0.004
102,38,Pass,118,60,20,0.002,1,0,0.003
102,38,Pass,118,62,16,0.001,1,0,0.003
102,38,Pass,118,64,13,0,1,0,0.002
102,38,Pass,118,66,9,0,1,0,0.001
102,38,Pass,118,68,6,0,1,0,0.001
102,38,Pass,118,70,3,0,1,0,0.011
102,38,Pass,118,72,1,0,0,0,0
102,38,Pass,118,74,1,0,0,0,0
102,38,Pass,118,76,1,0,0,0,0
102,38,Pass,118,78,1,0,0,0,0
102,38,Pass,118,80,1,0,0,0,0
102,38,Pass,116,0,3,0,0,0,0
102,38,Pass,116,2,3,0,0,0,0
102,38,Pass,116,4,4,0,0,0,0
102,38,Pass,116,6,8,0,0,0,0.014
102,38,Pass,116,8,8,0,0,0,0.056
102,38,Pass,116,10,10,0,0,0,0.122
102,38,Pass,116,12,17,0,0,0,0.162
102,38,Pass,116,14,20,0,0,0,0.174
102,38,Pass,116,16,24,0,1,0,0.155
102,38,Pass,116,18,27,0,1,0,0.079
102,38,Pass,116,20,28,0.001,1,0,0.022
102,38,Pass,116,22,33,0.002,2,0,0.007
102,38,Pass,116,24,38,0.005,2,0,0.003
102,38,Pass,116,26,45,0.006,2,0,0.002
102,38,Pass,116,28,49,0.006,2,0,0.002
102,38,Pass,116,30,52,0.004,2,0,0.004
102,38,Pass,116,32,56,0.002,3,0,0.007
102,38,Pass,116,34,65,0.001,3,0,0.019
102,38,Pass,116,36,72,0.001,4,0,0.037
102,38,Pass,116,38,65,0.002,4,0,0.049
102,38,Pass,116,40,64,0.003,4,0,0.053
102,38,Pass,116,42,64,0.005,4,0,0.053
102,38,Pass,116,44,63,0.007,3,0,0.05
102,38,Pass,116,46,65,0.007,3,0,0.046
102,38,Pass,116,48,60,0.006,4,0,0.039
102,38,Pass,116,50,58,0.005,4,0,0.031
102,38,Pass,116,52,56,0.005,3,0,0.023
102,38,Pass,116,54,50,0.005,2,0,0.019
102,38,Pass,116,56,45,0.005,1,0,0.017
102,38,Pass,116,58,36,0.004,1,0,0.016
102,38,Pass,116,60,29,0.002,1,0,0.014
102,38,Pass,116,62,20,0.001,1,0,0.013
102,38,Pass,116,64,18,0,1,0,0.011
102,38,Pass,116,66,13,0,1,0,0.01
102,38,Pass,116,68,8,0,1,0,0.004
102,38,Pass,116,70,4,0,1,0,0.021
102,38,Pass,116,72,2,0,1,0,0.001
102,38,Pass,116,74,1,0,0,0,0
102,38,Pass,116,76,1,0,0,0,0
102,38,Pass,116,78,1,0,0,0,0
102,38,Pass,116,80,1,0,0,0,0
102,38,Pass,114,0,3,0,0,0,0
102,38,Pass,114,2,3,0,0,0,0
102,38,Pass,114,4,6,0,0,0,0.008
102,38,Pass,114,6,8,0,0,0,0.038
102,38,Pass,114,8,8,0,0,0,0.109
102,38,Pass,114,10,13,0,1,0,0.166
102,38,Pass,114,12,19,0,1,0,0.187
102,38,Pass,114,14,26,0.001,2,0,0.193
102,38,Pass,114,16,28,0.001,2,0,0.188
102,38,Pass,114,18,34,0.001,2,0,0.147
102,38,Pass,114,20,37,0.001,2,0,0.064
102,38,Pass,114,22,46,0.002,3,0,0.02
102,38,Pass,114,24,51,0.003,2,0,0.009
102,38,Pass,114,26,59,0.004,2,0,0.007
102,38,Pass,114,28,58,0.004,2,0,0.008
102,38,Pass,114,30,63,0.003,2,0,0.013
102,38,Pass,114,32,75,0.003,3,0,0.023
102,38,Pass,114,34,85,0.002,4,0,0.033
102,38,Pass,114,36,85,0.003,4,0,0.045
102,38,Pass,114,38,84,0.005,5,0,0.059
102,38,Pass,114,40,81,0.008,4,0.001,0.069
102,38,Pass,114,42,84,0.011,4,0.001,0.074
102,38,Pass,114,44,77,0.013,3,0.001,0.075
102,38,Pass,114,46,82,0.012,5,0.001,0.075
102,38,Pass,114,48,78,0.009,5,0.001,0.072
102,38,Pass,114,50,74,0.007,5,0,0.062
102,38,Pass,114,52,69,0.007,5,0,0.05
102,38,Pass,114,54,59,0.007,4,0,0.043
102,38,Pass,114,56,53,0.007,2,0,0.04
102,38,Pass,114,58,43,0.005,1,0,0.039
102,38,Pass,114,60,35,0.002,1,0,0.037
102,38,Pass,114,62,24,0.001,1,0,0.036
