x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,12,Pass,114,56,36,0.004,2,0,0.03
88,12,Pass,114,58,34,0.005,2,0,0.008
88,12,Pass,114,60,26,0.007,1,0,0.002
88,12,Pass,114,62,20,0.006,0,0,0.001
88,12,Pass,114,64,20,0.005,0,0,0.001
88,12,Pass,114,66,23,0.003,0,0,0
88,12,Pass,114,68,22,0.002,0,0,0
88,12,Pass,114,70,17,0.002,0,0,0
88,12,Pass,114,72,16,0.002,0,0,0
88,12,Pass,114,74,14,0.002,0,0,0
88,12,Pass,114,76,13,0.002,0,0,0
88,12,Pass,114,78,12,0.002,0,0,0
88,12,Pass,114,80,11,0.002,0,0,0
88,12,Pass,112,0,73,0.003,2,0,0.089
88,12,Pass,112,2,98,0.008,2,0.001,0.081
88,12,Pass,112,4,119,0.017,2,0.001,0.069
88,12,Pass,112,6,129,0.027,3,0.002,0.055
88,12,Pass,112,8,145,0.036,3,0.002,0.042
88,12,Pass,112,10,157,0.039,3,0.001,0.033
88,12,Pass,112,12,161,0.04,5,0.001,0.03
88,12,Pass,112,14,161,0.042,5,0.001,0.032
88,12,Pass,112,16,156,0.044,5,0.002,0.041
88,12,Pass,112,18,150,0.048,5,0.002,0.051
88,12,Pass,112,20,143,0.049,5,0.003,0.057
88,12,Pass,112,22,139,0.047,5,0.003,0.062
88,12,Pass,112,24,139,0.039,3,0.003,0.07
88,12,Pass,112,26,134,0.031,2,0.003,0.083
88,12,Pass,112,28,143,0.025,3,0.002,0.093
88,12,Pass,112,30,145,0.024,5,0.002,0.081
88,12,Pass,112,32,141,0.031,5,0.002,0.056
88,12,Pass,112,34,131,0.043,6,0.002,0.037
88,12,Pass,112,36,129,0.055,5,0.001,0.026
88,12,Pass,112,38,115,0.063,5,0.001,0.02
88,12,Pass,112,40,112,0.063,5,0.001,0.021
88,12,Pass,112,42,106,0.057,5,0.002,0.032
88,12,Pass,112,44,100,0.048,5,0.003,0.053
88,12,Pass,112,46,93,0.038,5,0.003,0.078
88,12,Pass,112,48,83,0.027,5,0.003,0.098
88,12,Pass,112,50,73,0.016,5,0.002,0.109
88,12,Pass,112,52,67,0.008,5,0.001,0.11
88,12,Pass,112,54,51,0.004,3,0,0.078
88,12,Pass,112,56,37,0.005,2,0,0.025
88,12,Pass,112,58,35,0.008,2,0,0.006
88,12,Pass,112,60,26,0.011,0,0,0.002
88,12,Pass,112,62,18,0.011,0,0,0.001
88,12,Pass,112,64,18,0.008,0,0,0.001
88,12,Pass,112,66,23,0.005,0,0,0.001
88,12,Pass,112,68,23,0.003,0,0,0.001
88,12,Pass,112,70,19,0.003,0,0,0
88,12,Pass,112,72,16,0.003,0,0,0
88,12,Pass,112,74,16,0.002,0,0,0
88,12,Pass,112,76,14,0.002,0,0,0
88,12,Pass,112,78,13,0.002,0,0,0
88,12,Pass,112,80,11,0.002,0,0,0
88,12,Pass,110,0,101,0.006,1,0,0.053
88,12,Pass,110,2,126,0.014,2,0.001,0.054
88,12,Pass,110,4,147,0.026,3,0.001,0.05
88,12,Pass,110,6,158,0.037,3,0.002,0.045
88,12,Pass,110,8,179,0.044,3,0.002,0.039
88,12,Pass,110,10,184,0.045,4,0.002,0.035
88,12,Pass,110,12,186,0.042,4,0.001,0.034
88,12,Pass,110,14,186,0.04,5,0.001,0.037
88,12,Pass,110,16,192,0.042,5,0.002,0.044
88,12,Pass,110,18,182,0.046,5,0.002,0.051
88,12,Pass,110,20,170,0.05,5,0.003,0.053
88,12,Pass,110,22,164,0.05,4,0.003,0.054
88,12,Pass,110,24,168,0.046,4,0.003,0.06
88,12,Pass,110,26,160,0.04,2,0.003,0.073
88,12,Pass,110,28,154,0.036,3,0.003,0.085
88,12,Pass,110,30,153,0.037,5,0.003,0.082
88,12,Pass,110,32,153,0.043,5,0.003,0.065
88,12,Pass,110,34,137,0.054,6,0.003,0.049
88,12,Pass,110,36,133,0.062,5,0.002,0.037
88,12,Pass,110,38,124,0.064,5,0.002,0.028
88,12,Pass,110,40,114,0.061,5,0.002,0.026
88,12,Pass,110,42,107,0.054,5,0.002,0.034
88,12,Pass,110,44,105,0.046,5,0.002,0.051
88,12,Pass,110,46,95,0.036,5,0.003,0.07
88,12,Pass,110,48,85,0.025,5,0.002,0.086
88,12,Pass,110,50,75,0.014,5,0.001,0.096
88,12,Pass,110,52,69,0.007,5,0.001,0.099
88,12,Pass,110,54,53,0.004,3,0,0.068
88,12,Pass,110,56,39,0.006,2,0,0.022
88,12,Pass,110,58,35,0.01,2,0,0.007
88,12,Pass,110,60,22,0.014,0,0,0.004
88,12,Pass,110,62,18,0.014,0,0,0.003
88,12,Pass,110,64,19,0.01,0,0,0.003
88,12,Pass,110,66,23,0.006,0,0,0.003
88,12,Pass,110,68,21,0.004,0,0,0.001
88,12,Pass,110,70,20,0.005,0,0,0
88,12,Pass,110,72,18,0.005,0,0,0
88,12,Pass,110,74,17,0.005,0,0,0
88,12,Pass,110,76,14,0.003,0,0,0
88,12,Pass,110,78,13,0.002,0,0,0
88,12,Pass,110,80,12,0.002,0,0,0
88,12,Pass,108,0,134,0.013,1,0,0.035
88,12,Pass,108,2,166,0.027,4,0.001,0.038
88,12,Pass,108,4,183,0.044,4,0.002,0.039
88,12,Pass,108,6,198,0.058,4,0.002,0.039
88,12,Pass,108,8,218,0.061,4,0.002,0.039
88,12,Pass,108,10,229,0.055,4,0.002,0.04
88,12,Pass,108,12,232,0.046,4,0.002,0.041
88,12,Pass,108,14,230,0.04,5,0.002,0.041
88,12,Pass,108,16,235,0.04,5,0.002,0.041
88,12,Pass,108,18,224,0.044,6,0.002,0.042
88,12,Pass,108,20,210,0.049,5,0.002,0.043
88,12,Pass,108,22,200,0.053,5,0.002,0.044
88,12,Pass,108,24,196,0.052,4,0.003,0.051
88,12,Pass,108,26,190,0.05,4,0.003,0.063
88,12,Pass,108,28,184,0.048,4,0.004,0.074
88,12,Pass,108,30,175,0.049,4,0.004,0.073
88,12,Pass,108,32,165,0.054,5,0.003,0.062
88,12,Pass,108,34,147,0.062,5,0.003,0.05
88,12,Pass,108,36,132,0.066,5,0.003,0.04
88,12,Pass,108,38,123,0.062,5,0.002,0.032
88,12,Pass,108,40,113,0.054,5,0.002,0.028
88,12,Pass,108,42,106,0.045,5,0.001,0.032
88,12,Pass,108,44,102,0.037,5,0.002,0.045
88,12,Pass,108,46,100,0.028,5,0.002,0.06
88,12,Pass,108,48,91,0.019,5,0.001,0.071
88,12,Pass,108,50,78,0.01,5,0.001,0.078
88,12,Pass,108,52,64,0.005,4,0,0.081
88,12,Pass,108,54,49,0.003,2,0,0.056
88,12,Pass,108,56,37,0.005,2,0,0.021
88,12,Pass,108,58,28,0.009,1,0,0.01
88,12,Pass,108,60,22,0.013,0,0,0.007
88,12,Pass,108,62,19,0.013,0,0,0.007
88,12,Pass,108,64,19,0.01,0,0,0.008
88,12,Pass,108,66,20,0.007,0,0,0.006
88,12,Pass,108,68,20,0.007,0,0,0.002
88,12,Pass,108,70,20,0.009,0,0,0.001
88,12,Pass,108,72,20,0.011,0,0,0
88,12,Pass,108,74,18,0.009,0,0,0
88,12,Pass,108,76,16,0.006,0,0,0
88,12,Pass,108,78,15,0.003,0,0,0
88,12,Pass,108,80,12,0.001,0,0,0
88,12,Pass,106,0,170,0.025,2,0.001,0.027
88,12,Pass,106,2,203,0.049,4,0.002,0.031
88,12,Pass,106,4,228,0.075,6,0.003,0.034
88,12,Pass,106,6,238,0.091,6,0.003,0.036
88,12,Pass,106,8,262,0.089,6,0.004,0.04
88,12,Pass,106,10,270,0.074,6,0.003,0.047
88,12,Pass,106,12,286,0.056,5,0.003,0.052
88,12,Pass,106,14,293,0.045,4,0.002,0.05
88,12,Pass,106,16,286,0.04,5,0.002,0.04
88,12,Pass,106,18,272,0.043,6,0.001,0.032
88,12,Pass,106,20,250,0.048,6,0.001,0.03
88,12,Pass,106,22,236,0.052,5,0.002,0.034
88,12,Pass,106,24,218,0.054,5,0.002,0.041
88,12,Pass,106,26,203,0.054,5,0.003,0.051
88,12,Pass,106,28,199,0.053,5,0.003,0.059
88,12,Pass,106,30,196,0.053,5,0.003,0.059
88,12,Pass,106,32,179,0.057,5,0.003,0.051
88,12,Pass,106,34,156,0.062,6,0.003,0.043
88,12,Pass,106,36,139,0.064,5,0.002,0.037
88,12,Pass,106,38,129,0.057,4,0.002,0.031
88,12,Pass,106,40,114,0.047,5,0.001,0.027
88,12,Pass,106,42,108,0.036,5,0.001,0.027
88,12,Pass,106,44,103,0.027,5,0.001,0.034
88,12,Pass,106,46,96,0.019,5,0.001,0.045
88,12,Pass,106,48,85,0.012,5,0.001,0.053
88,12,Pass,106,50,71,0.007,4,0,0.058
88,12,Pass,106,52,53,0.003,3,0,0.061
88,12,Pass,106,54,41,0.002,3,0,0.047
88,12,Pass,106,56,33,0.004,3,0,0.025
88,12,Pass,106,58,26,0.007,2,0,0.018
88,12,Pass,106,60,21,0.01,1,0,0.017
88,12,Pass,106,62,18,0.01,0,0,0.018
88,12,Pass,106,64,18,0.009,0,0,0.017
88,12,Pass,106,66,19,0.008,0,0,0.01
88,12,Pass,106,68,21,0.011,0,0,0.003
88,12,Pass,106,70,20,0.015,0,0,0.001
88,12,Pass,106,72,18,0.017,0,0,0
88,12,Pass,106,74,17,0.015,0,0,0
88,12,Pass,106,76,17,0.009,0,0,0
88,12,Pass,106,78,14,0.004,0,0,0
88,12,Pass,106,80,10,0.001,0,0,0
88,12,Pass,104,0,203,0.043,3,0.001,0.025
88,12,Pass,104,2,239,0.079,4,0.002,0.029
88,12,Pass,104,4,263,0.115,4,0.004,0.033
88,12,Pass,104,6,281,0.132,4,0.005,0.037
88,12,Pass,104,8,304,0.123,5,0.005,0.044
88,12,Pass,104,10,322,0.098,6,0.005,0.055
88,12,Pass,104,12,344,0.072,6,0.005,0.065
88,12,Pass,104,14,356,0.054,6,0.003,0.062
88,12,Pass,104,16,350,0.046,5,0.002,0.043
88,12,Pass,104,18,322,0.045,5,0.001,0.026
88,12,Pass,104,20,277,0.049,4,0.001,0.021
88,12,Pass,104,22,259,0.052,5,0.001,0.026
88,12,Pass,104,24,240,0.053,5,0.002,0.034
88,12,Pass,104,26,230,0.052,5,0.002,0.041
88,12,Pass,104,28,205,0.05,4,0.002,0.046
88,12,Pass,104,30,203,0.048,5,0.002,0.045
88,12,Pass,104,32,192,0.049,5,0.002,0.04
88,12,Pass,104,34,159,0.052,5,0.002,0.035
88,12,Pass,104,36,145,0.053,4,0.002,0.031
88,12,Pass,104,38,136,0.049,5,0.001,0.028
88,12,Pass,104,40,118,0.041,4,0.001,0.025
88,12,Pass,104,42,104,0.031,5,0.001,0.023
88,12,Pass,104,44,101,0.021,5,0.001,0.024
88,12,Pass,104,46,89,0.013,4,0,0.028
88,12,Pass,104,48,81,0.007,5,0,0.033
88,12,Pass,104,50,67,0.004,4,0,0.037
88,12,Pass,104,52,49,0.002,3,0,0.041
88,12,Pass,104,54,36,0.001,2,0,0.04
88,12,Pass,104,56,32,0.002,2,0,0.032
88,12,Pass,104,58,26,0.005,1,0,0.03
88,12,Pass,104,60,21,0.007,1,0,0.031
88,12,Pass,104,62,18,0.008,1,0,0.032
88,12,Pass,104,64,17,0.008,0,0,0.027
88,12,Pass,104,66,17,0.009,0,0,0.013
88,12,Pass,104,68,20,0.013,0,0,0.004
88,12,Pass,104,70,22,0.018,0,0,0.001
88,12,Pass,104,72,22,0.02,0,0,0
88,12,Pass,104,74,20,0.017,0,0,0
88,12,Pass,104,76,19,0.01,0,0,0
88,12,Pass,104,78,16,0.004,0,0,0
88,12,Pass,104,80,13,0.001,0,0,0
88,12,Pass,102,0,233,0.063,3,0.002,0.028
88,12,Pass,102,2,273,0.113,4,0.004,0.031
88,12,Pass,102,4,307,0.159,4,0.005,0.034
88,12,Pass,102,6,328,0.176,6,0.007,0.039
88,12,Pass,102,8,340,0.158,6,0.008,0.048
88,12,Pass,102,10,380,0.123,6,0.008,0.062
88,12,Pass,102,12,408,0.089,8,0.007,0.074
88,12,Pass,102,14,414,0.067,9,0.005,0.069
88,12,Pass,102,16,395,0.056,5,0.003,0.046
88,12,Pass,102,18,360,0.054,5,0.001,0.025
88,12,Pass,102,20,318,0.057,5,0.001,0.02
88,12,Pass,102,22,286,0.058,6,0.001,0.025
88,12,Pass,102,24,269,0.056,6,0.002,0.033
88,12,Pass,102,26,246,0.051,6,0.002,0.038
88,12,Pass,102,28,229,0.044,5,0.002,0.039
88,12,Pass,102,30,211,0.039,5,0.001,0.035
88,12,Pass,102,32,196,0.036,5,0.001,0.031
88,12,Pass,102,34,171,0.037,5,0.001,0.028
88,12,Pass,102,36,149,0.039,3,0.001,0.028
88,12,Pass,102,38,139,0.038,4,0.001,0.027
88,12,Pass,102,40,117,0.034,4,0.001,0.026
88,12,Pass,102,42,99,0.026,3,0.001,0.024
88,12,Pass,102,44,95,0.017,3,0,0.022
88,12,Pass,102,46,86,0.009,3,0,0.019
88,12,Pass,102,48,72,0.004,3,0,0.019
88,12,Pass,102,50,56,0.002,2,0,0.02
88,12,Pass,102,52,45,0.001,2,0,0.027
88,12,Pass,102,54,34,0.001,2,0,0.038
88,12,Pass,102,56,28,0.002,1,0,0.04
88,12,Pass,102,58,24,0.003,1,0,0.041
88,12,Pass,102,60,20,0.005,1,0,0.042
88,12,Pass,102,62,17,0.006,1,0,0.041
88,12,Pass,102,64,18,0.006,1,0,0.032
88,12,Pass,102,66,18,0.008,0,0,0.015
88,12,Pass,102,68,19,0.012,0,0,0.005
88,12,Pass,102,70,20,0.016,0,0,0.002
88,12,Pass,102,72,20,0.017,0,0,0.001
88,12,Pass,102,74,19,0.014,0,0,0.001
88,12,Pass,102,76,17,0.008,0,0,0
88,12,Pass,102,78,15,0.003,0,0,0
88,12,Pass,102,80,14,0.001,0,0,0
88,12,Pass,100,0,266,0.082,3,0.003,0.035
88,12,Pass,100,2,313,0.147,5,0.005,0.036
88,12,Pass,100,4,344,0.204,6,0.008,0.037
88,12,Pass,100,6,363,0.22,6,0.009,0.041
88,12,Pass,100,8,389,0.193,6,0.01,0.049
88,12,Pass,100,10,437,0.147,7,0.009,0.063
88,12,Pass,100,12,453,0.107,10,0.008,0.074
88,12,Pass,100,14,454,0.082,10,0.006,0.067
88,12,Pass,100,16,444,0.07,10,0.003,0.044
88,12,Pass,100,18,398,0.07,6,0.002,0.025
88,12,Pass,100,20,357,0.076,6,0.002,0.023
88,12,Pass,100,22,330,0.078,7,0.002,0.03
88,12,Pass,100,24,302,0.071,7,0.003,0.038
88,12,Pass,100,26,279,0.059,7,0.003,0.043
88,12,Pass,100,28,252,0.047,7,0.002,0.041
88,12,Pass,100,30,228,0.036,7,0.001,0.036
88,12,Pass,100,32,210,0.029,7,0.001,0.032
88,12,Pass,100,34,187,0.025,6,0.001,0.03
88,12,Pass,100,36,156,0.025,5,0.001,0.03
88,12,Pass,100,38,142,0.026,3,0.001,0.03
88,12,Pass,100,40,121,0.024,3,0.001,0.03
88,12,Pass,100,42,105,0.019,3,0.001,0.028
88,12,Pass,100,44,90,0.012,3,0,0.024
88,12,Pass,100,46,78,0.006,3,0,0.019
88,12,Pass,100,48,67,0.003,2,0,0.015
88,12,Pass,100,50,50,0.001,2,0,0.015
88,12,Pass,100,52,40,0,2,0,0.029
88,12,Pass,100,54,32,0,1,0,0.051
88,12,Pass,100,56,26,0.001,1,0,0.052
88,12,Pass,100,58,25,0.002,1,0,0.049
88,12,Pass,100,60,20,0.003,1,0,0.047
88,12,Pass,100,62,19,0.004,1,0,0.043
88,12,Pass,100,64,19,0.005,1,0,0.032
88,12,Pass,100,66,20,0.006,1,0,0.016
88,12,Pass,100,68,19,0.009,0,0,0.007
88,12,Pass,100,70,18,0.011,0,0,0.004
88,12,Pass,100,72,19,0.011,0,0,0.003
88,12,Pass,100,74,18,0.009,0,0,0.002
88,12,Pass,100,76,15,0.005,0,0,0.001
88,12,Pass,100,78,14,0.002,0,0,0.001
88,12,Pass,100,80,13,0.001,0,0,0
88,12,Pass,98,0,299,0.1,5,0.004,0.041
88,12,Pass,98,2,341,0.179,7,0.007,0.04
88,12,Pass,98,4,369,0.244,7,0.009,0.039
88,12,Pass,98,6,401,0.26,8,0.01,0.04
88,12,Pass,98,8,460,0.224,10,0.01,0.046
88,12,Pass,98,10,490,0.17,10,0.01,0.056
88,12,Pass,98,12,508,0.126,11,0.008,0.063
88,12,Pass,98,14,524,0.101,13,0.006,0.055
88,12,Pass,98,16,494,0.092,13,0.003,0.036
88,12,Pass,98,18,449,0.097,11,0.002,0.023
88,12,Pass,98,20,401,0.106,9,0.002,0.023
88,12,Pass,98,22,361,0.108,9,0.003,0.031
88,12,Pass,98,24,342,0.096,9,0.004,0.04
88,12,Pass,98,26,309,0.077,11,0.004,0.046
88,12,Pass,98,28,289,0.059,10,0.003,0.046
88,12,Pass,98,30,255,0.044,9,0.002,0.045
88,12,Pass,98,32,232,0.031,9,0.001,0.047
88,12,Pass,98,34,206,0.022,7,0.001,0.047
88,12,Pass,98,36,170,0.018,4,0.001,0.04
88,12,Pass,98,38,148,0.017,4,0.001,0.034
88,12,Pass,98,40,123,0.015,3,0,0.031
88,12,Pass,98,42,104,0.011,2,0,0.029
88,12,Pass,98,44,81,0.007,2,0,0.026
88,12,Pass,98,46,67,0.003,2,0,0.021
88,12,Pass,98,48,53,0.001,2,0,0.018
88,12,Pass,98,50,44,0.001,1,0,0.026
88,12,Pass,98,52,38,0,1,0,0.06
88,12,Pass,98,54,32,0.001,1,0,0.092
88,12,Pass,98,56,27,0.001,1,0,0.088
88,12,Pass,98,58,23,0.002,1,0,0.072
88,12,Pass,98,60,22,0.002,1,0,0.057
88,12,Pass,98,62,21,0.003,1,0,0.044
88,12,Pass,98,64,19,0.003,1,0,0.03
88,12,Pass,98,66,22,0.004,1,0,0.016
88,12,Pass,98,68,22,0.006,1,0,0.009
88,12,Pass,98,70,20,0.007,0,0,0.007
88,12,Pass,98,72,18,0.007,0,0,0.005
88,12,Pass,98,74,17,0.005,0,0,0.004
88,12,Pass,98,76,15,0.003,0,0,0.002
88,12,Pass,98,78,13,0.001,0,0,0.001
88,12,Pass,98,80,11,0,0,0,0.001
88,12,Pass,96,0,330,0.115,5,0.005,0.043
88,12,Pass,96,2,375,0.204,6,0.008,0.039
88,12,Pass,96,4,418,0.275,9,0.01,0.037
88,12,Pass,96,6,464,0.286,10,0.011,0.037
88,12,Pass,96,8,508,0.244,10,0.01,0.039
88,12,Pass,96,10,551,0.187,11,0.008,0.044
88,12,Pass,96,12,576,0.145,13,0.007,0.045
88,12,Pass,96,14,582,0.125,12,0.005,0.037
88,12,Pass,96,16,558,0.121,14,0.003,0.025
88,12,Pass,96,18,492,0.13,12,0.002,0.018
88,12,Pass,96,20,450,0.139,13,0.003,0.02
88,12,Pass,96,22,418,0.137,14,0.004,0.028
88,12,Pass,96,24,384,0.12,12,0.004,0.037
88,12,Pass,96,26,362,0.097,10,0.004,0.043
88,12,Pass,96,28,328,0.076,10,0.004,0.046
88,12,Pass,96,30,290,0.058,9,0.003,0.052
88,12,Pass,96,32,258,0.041,9,0.002,0.061
88,12,Pass,96,34,223,0.027,8,0.002,0.065
88,12,Pass,96,36,179,0.018,7,0.001,0.053
88,12,Pass,96,38,144,0.014,4,0,0.035
88,12,Pass,96,40,116,0.011,3,0,0.026
88,12,Pass,96,42,90,0.007,2,0,0.023
88,12,Pass,96,44,68,0.004,2,0,0.022
88,12,Pass,96,46,53,0.002,1,0,0.02
88,12,Pass,96,48,45,0.001,1,0,0.022
88,12,Pass,96,50,42,0.001,1,0,0.042
