x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,16,Pass,120,0,15,0.001,0,0,0.018
116,16,Pass,120,2,22,0.001,0,0,0.018
116,16,Pass,120,4,24,0.001,0,0,0.019
116,16,Pass,120,6,26,0.002,0,0,0.018
116,16,Pass,120,8,34,0.004,0,0,0.016
116,16,Pass,120,10,40,0.007,0,0,0.013
116,16,Pass,120,12,44,0.013,0,0,0.015
116,16,Pass,120,14,57,0.02,0,0,0.021
116,16,Pass,120,16,66,0.031,0,0.001,0.027
116,16,Pass,120,18,70,0.042,0,0.001,0.031
116,16,Pass,120,20,77,0.048,0,0.001,0.03
116,16,Pass,120,22,83,0.045,1,0.001,0.026
116,16,Pass,120,24,105,0.036,2,0.001,0.019
116,16,Pass,120,26,123,0.028,2,0,0.012
116,16,Pass,120,28,136,0.024,2,0,0.01
116,16,Pass,120,30,144,0.03,3,0,0.015
116,16,Pass,120,32,148,0.048,4,0.001,0.02
116,16,Pass,120,34,153,0.068,5,0.002,0.025
116,16,Pass,120,36,142,0.076,6,0.002,0.032
116,16,Pass,120,38,138,0.067,6,0.003,0.044
116,16,Pass,120,40,126,0.05,6,0.003,0.058
116,16,Pass,120,42,116,0.038,6,0.002,0.061
116,16,Pass,120,44,107,0.032,6,0.001,0.046
116,16,Pass,120,46,92,0.027,5,0.001,0.028
116,16,Pass,120,48,69,0.019,4,0,0.017
116,16,Pass,120,50,43,0.01,3,0,0.012
116,16,Pass,120,52,27,0.004,3,0,0.008
116,16,Pass,120,54,23,0.002,3,0,0.005
116,16,Pass,120,56,17,0.001,1,0,0.001
116,16,Pass,120,58,15,0.001,1,0,0.001
116,16,Pass,120,60,6,0.001,0,0,0.003
116,16,Pass,120,62,5,0,0,0,0.021
116,16,Pass,120,64,5,0,0,0,0.079
116,16,Pass,120,66,5,0,0,0,0.135
116,16,Pass,120,68,6,0,0,0,0.138
116,16,Pass,120,70,6,0,0,0,0.113
116,16,Pass,120,72,5,0,0,0,0.066
116,16,Pass,120,74,5,0,0,0,0.018
116,16,Pass,120,76,5,0.001,0,0,0.003
116,16,Pass,120,78,5,0.001,0,0,0
116,16,Pass,120,80,4,0.001,0,0,0
116,16,Pass,118,0,19,0.001,0,0,0.017
116,16,Pass,118,2,24,0.002,0,0,0.016
116,16,Pass,118,4,25,0.003,0,0,0.016
116,16,Pass,118,6,30,0.005,0,0,0.014
116,16,Pass,118,8,40,0.009,0,0,0.012
116,16,Pass,118,10,46,0.016,0,0,0.01
116,16,Pass,118,12,56,0.025,0,0,0.011
116,16,Pass,118,14,72,0.036,0,0.001,0.016
116,16,Pass,118,16,73,0.051,0,0.001,0.022
116,16,Pass,118,18,77,0.066,0,0.002,0.026
116,16,Pass,118,20,86,0.075,1,0.002,0.025
116,16,Pass,118,22,103,0.072,1,0.002,0.021
116,16,Pass,118,24,129,0.061,2,0.001,0.015
116,16,Pass,118,26,151,0.048,2,0,0.01
116,16,Pass,118,28,156,0.043,2,0,0.011
116,16,Pass,118,30,159,0.054,4,0.001,0.017
116,16,Pass,118,32,160,0.085,4,0.002,0.023
116,16,Pass,118,34,162,0.119,5,0.003,0.028
116,16,Pass,118,36,158,0.132,6,0.005,0.035
116,16,Pass,118,38,147,0.115,6,0.005,0.047
116,16,Pass,118,40,136,0.084,6,0.005,0.061
116,16,Pass,118,42,131,0.059,6,0.004,0.069
116,16,Pass,118,44,120,0.044,6,0.003,0.058
116,16,Pass,118,46,109,0.034,5,0.001,0.039
116,16,Pass,118,48,83,0.023,5,0.001,0.026
116,16,Pass,118,50,50,0.012,3,0,0.018
116,16,Pass,118,52,36,0.005,3,0,0.013
116,16,Pass,118,54,25,0.002,3,0,0.007
116,16,Pass,118,56,20,0.001,2,0,0.002
116,16,Pass,118,58,16,0.001,1,0,0.001
116,16,Pass,118,60,9,0.001,0,0,0.003
116,16,Pass,118,62,5,0,0,0,0.018
116,16,Pass,118,64,5,0,0,0,0.049
116,16,Pass,118,66,5,0,0,0,0.063
116,16,Pass,118,68,6,0.001,0,0,0.055
116,16,Pass,118,70,6,0.001,0,0,0.039
116,16,Pass,118,72,5,0.001,0,0,0.022
116,16,Pass,118,74,5,0.001,0,0,0.007
116,16,Pass,118,76,5,0.001,0,0,0.001
116,16,Pass,118,78,6,0.002,0,0,0
116,16,Pass,118,80,5,0.003,0,0,0
116,16,Pass,116,0,23,0.002,0,0,0.014
116,16,Pass,116,2,27,0.003,0,0,0.014
116,16,Pass,116,4,31,0.005,0,0,0.012
116,16,Pass,116,6,37,0.009,0,0,0.011
116,16,Pass,116,8,42,0.015,0,0,0.009
116,16,Pass,116,10,56,0.025,0,0,0.008
116,16,Pass,116,12,69,0.036,0,0,0.008
116,16,Pass,116,14,78,0.049,0,0.001,0.012
116,16,Pass,116,16,80,0.064,0,0.001,0.017
116,16,Pass,116,18,86,0.079,0,0.002,0.021
116,16,Pass,116,20,94,0.089,1,0.002,0.02
116,16,Pass,116,22,120,0.088,2,0.001,0.017
116,16,Pass,116,24,150,0.077,2,0.001,0.012
116,16,Pass,116,26,164,0.063,2,0.001,0.01
116,16,Pass,116,28,169,0.058,3,0.001,0.013
116,16,Pass,116,30,170,0.074,4,0.002,0.021
116,16,Pass,116,32,170,0.114,4,0.003,0.027
116,16,Pass,116,34,175,0.158,6,0.005,0.031
