x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,48,Pass,120,0,3,0,0,0,0
98,48,Pass,120,2,3,0,0,0,0
98,48,Pass,120,4,3,0,0,0,0
98,48,Pass,120,6,3,0,0,0,0
98,48,Pass,120,8,3,0,0,0,0
98,48,Pass,120,10,4,0,0,0,0.001
98,48,Pass,120,12,7,0,0,0,0.002
98,48,Pass,120,14,10,0,0,0,0.003
98,48,Pass,120,16,12,0,0,0,0.005
98,48,Pass,120,18,11,0,0,0,0.009
98,48,Pass,120,20,15,0,0,0,0.02
98,48,Pass,120,22,12,0,0,0,0.058
98,48,Pass,120,24,14,0,0,0,0.122
98,48,Pass,120,26,17,0,0,0,0.167
98,48,Pass,120,28,21,0,0,0,0.192
98,48,Pass,120,30,23,0.001,0,0,0.203
98,48,Pass,120,32,24,0.001,0,0,0.207
98,48,Pass,120,34,30,0.001,0,0,0.207
98,48,Pass,120,36,39,0,1,0,0.196
98,48,Pass,120,38,44,0,2,0,0.139
98,48,Pass,120,40,49,0.001,2,0,0.057
98,48,Pass,120,42,51,0.001,2,0,0.033
98,48,Pass,120,44,63,0.003,2,0,0.027
98,48,Pass,120,46,65,0.005,2,0,0.022
98,48,Pass,120,48,69,0.008,3,0,0.016
98,48,Pass,120,50,64,0.011,3,0,0.012
98,48,Pass,120,52,68,0.015,2,0,0.011
98,48,Pass,120,54,65,0.017,2,0,0.013
98,48,Pass,120,56,68,0.017,2,0,0.019
98,48,Pass,120,58,63,0.015,1,0,0.027
98,48,Pass,120,60,67,0.012,2,0,0.032
98,48,Pass,120,62,67,0.009,2,0,0.03
98,48,Pass,120,64,67,0.006,2,0,0.022
98,48,Pass,120,66,62,0.004,2,0,0.014
98,48,Pass,120,68,54,0.002,2,0,0.013
98,48,Pass,120,70,49,0.001,3,0,0.022
98,48,Pass,120,72,36,0.001,2,0,0.052
98,48,Pass,120,74,30,0,2,0,0.093
98,48,Pass,120,76,22,0,2,0,0.097
