x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,6,Pass,120,0,19,0,2,0,0.085
88,6,Pass,120,2,29,0.001,2,0,0.072
88,6,Pass,120,4,38,0.001,2,0,0.06
88,6,Pass,120,6,45,0.003,2,0,0.045
88,6,Pass,120,8,49,0.004,2,0,0.029
88,6,Pass,120,10,55,0.007,2,0,0.019
88,6,Pass,120,12,62,0.011,3,0,0.018
88,6,Pass,120,14,70,0.016,3,0,0.025
88,6,Pass,120,16,70,0.018,3,0.001,0.037
88,6,Pass,120,18,67,0.019,3,0.001,0.051
88,6,Pass,120,20,59,0.017,4,0.001,0.063
88,6,Pass,120,22,53,0.015,4,0.001,0.071
88,6,Pass,120,24,50,0.012,3,0.001,0.071
88,6,Pass,120,26,44,0.01,2,0.001,0.065
88,6,Pass,120,28,41,0.006,1,0,0.056
88,6,Pass,120,30,45,0.003,3,0,0.044
88,6,Pass,120,32,46,0.002,3,0,0.026
88,6,Pass,120,34,45,0.001,3,0,0.012
88,6,Pass,120,36,44,0.002,4,0,0.011
88,6,Pass,120,38,43,0.003,4,0,0.015
88,6,Pass,120,40,40,0.004,4,0,0.018
88,6,Pass,120,42,38,0.005,4,0,0.019
88,6,Pass,120,44,41,0.005,4,0,0.021
88,6,Pass,120,46,38,0.005,4,0,0.023
88,6,Pass,120,48,35,0.005,4,0,0.024
88,6,Pass,120,50,31,0.003,3,0,0.025
88,6,Pass,120,52,24,0.002,3,0,0.023
88,6,Pass,120,54,20,0.001,3,0,0.017
88,6,Pass,120,56,13,0.001,1,0,0.008
88,6,Pass,120,58,13,0.001,1,0,0.002
88,6,Pass,120,60,9,0,0,0,0
88,6,Pass,120,62,8,0,0,0,0
88,6,Pass,120,64,6,0,0,0,0
88,6,Pass,120,66,6,0,0,0,0
88,6,Pass,120,68,6,0.001,0,0,0
88,6,Pass,120,70,6,0.001,0,0,0
88,6,Pass,120,72,5,0,0,0,0
88,6,Pass,120,74,4,0,0,0,0.001
88,6,Pass,120,76,4,0,0,0,0.002
88,6,Pass,120,78,4,0,0,0,0.003
88,6,Pass,120,80,4,0,0,0,0.004
88,6,Pass,118,0,27,0,2,0,0.098
88,6,Pass,118,2,41,0.001,2,0,0.087
88,6,Pass,118,4,49,0.002,2,0,0.074
88,6,Pass,118,6,58,0.004,2,0,0.057
88,6,Pass,118,8,64,0.007,2,0,0.038
88,6,Pass,118,10,67,0.012,2,0,0.023
88,6,Pass,118,12,76,0.018,3,0,0.019
88,6,Pass,118,14,80,0.026,3,0.001,0.024
88,6,Pass,118,16,80,0.031,4,0.001,0.036
88,6,Pass,118,18,80,0.033,4,0.002,0.05
88,6,Pass,118,20,72,0.031,4,0.002,0.063
88,6,Pass,118,22,65,0.029,4,0.002,0.072
88,6,Pass,118,24,59,0.026,3,0.002,0.075
88,6,Pass,118,26,63,0.02,2,0.001,0.073
88,6,Pass,118,28,62,0.013,2,0.001,0.066
88,6,Pass,118,30,65,0.007,4,0,0.055
88,6,Pass,118,32,62,0.004,3,0,0.034
88,6,Pass,118,34,60,0.003,3,0,0.013
88,6,Pass,118,36,60,0.004,5,0,0.01
88,6,Pass,118,38,58,0.006,4,0,0.013
88,6,Pass,118,40,50,0.008,4,0,0.017
88,6,Pass,118,42,46,0.008,4,0,0.022
88,6,Pass,118,44,44,0.008,4,0,0.031
88,6,Pass,118,46,41,0.007,4,0,0.044
88,6,Pass,118,48,37,0.006,4,0,0.055
88,6,Pass,118,50,36,0.004,4,0,0.06
88,6,Pass,118,52,31,0.002,3,0,0.058
88,6,Pass,118,54,25,0.001,3,0,0.047
88,6,Pass,118,56,18,0.001,2,0,0.022
88,6,Pass,118,58,14,0.001,1,0,0.004
88,6,Pass,118,60,10,0.001,1,0,0
88,6,Pass,118,62,9,0,0,0,0
88,6,Pass,118,64,6,0.001,0,0,0
88,6,Pass,118,66,6,0.001,0,0,0
88,6,Pass,118,68,7,0.001,0,0,0
88,6,Pass,118,70,7,0.001,0,0,0
88,6,Pass,118,72,5,0.001,0,0,0
88,6,Pass,118,74,4,0.001,0,0,0.001
88,6,Pass,118,76,4,0,0,0,0.002
88,6,Pass,118,78,4,0,0,0,0.003
88,6,Pass,118,80,4,0,0,0,0.003
88,6,Pass,116,0,39,0.001,2,0,0.095
88,6,Pass,116,2,50,0.002,2,0,0.087
88,6,Pass,116,4,60,0.004,2,0,0.077
88,6,Pass,116,6,69,0.007,2,0,0.061
88,6,Pass,116,8,78,0.011,2,0,0.042
88,6,Pass,116,10,83,0.016,2,0,0.026
88,6,Pass,116,12,90,0.023,3,0,0.02
88,6,Pass,116,14,90,0.032,4,0.001,0.026
88,6,Pass,116,16,89,0.04,4,0.002,0.039
88,6,Pass,116,18,86,0.044,4,0.002,0.055
88,6,Pass,116,20,87,0.045,4,0.003,0.069
88,6,Pass,116,22,81,0.044,4,0.004,0.08
88,6,Pass,116,24,81,0.041,3,0.003,0.086
88,6,Pass,116,26,82,0.032,2,0.003,0.088
88,6,Pass,116,28,86,0.021,3,0.002,0.085
88,6,Pass,116,30,86,0.011,4,0.001,0.073
88,6,Pass,116,32,74,0.006,4,0,0.046
88,6,Pass,116,34,73,0.005,5,0,0.018
88,6,Pass,116,36,70,0.007,5,0,0.01
88,6,Pass,116,38,68,0.009,4,0,0.011
88,6,Pass,116,40,61,0.011,4,0,0.015
88,6,Pass,116,42,55,0.012,4,0,0.023
88,6,Pass,116,44,48,0.01,4,0,0.04
88,6,Pass,116,46,45,0.009,4,0.001,0.067
88,6,Pass,116,48,40,0.007,4,0.001,0.093
88,6,Pass,116,50,38,0.004,4,0,0.106
88,6,Pass,116,52,35,0.002,3,0,0.107
88,6,Pass,116,54,26,0.001,3,0,0.092
88,6,Pass,116,56,20,0.001,2,0,0.043
88,6,Pass,116,58,15,0.001,1,0,0.008
88,6,Pass,116,60,13,0.001,1,0,0.001
88,6,Pass,116,62,9,0.001,0,0,0
88,6,Pass,116,64,6,0.001,0,0,0
88,6,Pass,116,66,7,0.001,0,0,0
88,6,Pass,116,68,8,0.002,0,0,0
88,6,Pass,116,70,7,0.002,0,0,0
88,6,Pass,116,72,7,0.001,0,0,0
88,6,Pass,116,74,5,0.001,0,0,0.001
88,6,Pass,116,76,5,0,0,0,0.002
88,6,Pass,116,78,5,0,0,0,0.003
88,6,Pass,116,80,4,0,0,0,0.002
88,6,Pass,114,0,53,0.001,2,0,0.078
88,6,Pass,114,2,66,0.003,2,0,0.073
88,6,Pass,114,4,79,0.007,2,0,0.065
88,6,Pass,114,6,85,0.011,2,0.001,0.053
88,6,Pass,114,8,95,0.015,2,0.001,0.039
88,6,Pass,114,10,105,0.019,2,0,0.026
88,6,Pass,114,12,107,0.025,4,0.001,0.022
88,6,Pass,114,14,111,0.033,4,0.001,0.032
88,6,Pass,114,16,105,0.042,4,0.002,0.05
88,6,Pass,114,18,102,0.049,4,0.003,0.068
88,6,Pass,114,20,103,0.054,4,0.004,0.082
88,6,Pass,114,22,97,0.055,4,0.005,0.093
88,6,Pass,114,24,95,0.051,3,0.005,0.102
88,6,Pass,114,26,95,0.04,2,0.004,0.109
88,6,Pass,114,28,91,0.026,3,0.003,0.109
