x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,14,Pass,120,0,7,0.003,0,0,0
64,14,Pass,120,2,8,0.005,0,0,0
64,14,Pass,120,4,10,0.006,0,0,0
64,14,Pass,120,6,11,0.005,0,0,0
64,14,Pass,120,8,12,0.004,0,0,0
64,14,Pass,120,10,12,0.003,0,0,0
64,14,Pass,120,12,14,0.002,0,0,0
64,14,Pass,120,14,14,0.001,0,0,0
64,14,Pass,120,16,13,0,0,0,0
64,14,Pass,120,18,11,0,0,0,0.002
64,14,Pass,120,20,10,0,0,0,0.003
64,14,Pass,120,22,8,0,0,0,0.004
64,14,Pass,120,24,6,0,0,0,0.005
64,14,Pass,120,26,5,0,0,0,0.005
64,14,Pass,120,28,5,0,0,0,0.004
64,14,Pass,120,30,4,0,0,0,0.002
64,14,Pass,120,32,2,0,0,0,0.001
64,14,Pass,120,34,2,0,0,0,0
64,14,Pass,120,36,2,0,0,0,0
64,14,Pass,120,38,3,0,0,0,0
64,14,Pass,120,40,3,0,0,0,0
64,14,Pass,120,42,3,0,0,0,0
64,14,Pass,120,44,4,0,0,0,0
64,14,Pass,120,46,3,0,0,0,0
64,14,Pass,120,48,3,0,0,0,0
64,14,Pass,120,50,2,0,0,0,0
64,14,Pass,120,52,2,0,0,0,0
64,14,Pass,120,54,2,0,0,0,0
64,14,Pass,120,56,2,0,0,0,0
64,14,Pass,120,58,1,0,0,0,0
64,14,Pass,120,60,1,0,0,0,0
64,14,Pass,120,64,2,0,0,0,0.146
64,14,Pass,120,66,2,0,0,0,0.144
64,14,Pass,120,68,2,0,0,0,0.142
64,14,Pass,120,70,2,0,0,0,0.138
64,14,Pass,120,72,2,0,0,0,0.13
64,14,Pass,120,74,1,0,0,0,0
64,14,Pass,120,76,1,0,0,0,0
64,14,Pass,120,78,1,0,0,0,0
64,14,Pass,118,0,9,0.004,0,0,0
64,14,Pass,118,2,12,0.006,0,0,0
64,14,Pass,118,4,12,0.007,0,0,0
64,14,Pass,118,6,13,0.006,0,0,0
64,14,Pass,118,8,15,0.005,0,0,0
64,14,Pass,118,10,18,0.003,0,0,0
64,14,Pass,118,12,20,0.002,0,0,0
64,14,Pass,118,14,19,0.001,0,0,0
64,14,Pass,118,16,18,0.001,0,0,0
64,14,Pass,118,18,13,0.001,0,0,0.001
64,14,Pass,118,20,12,0.001,0,0,0.002
64,14,Pass,118,22,9,0.001,0,0,0.003
64,14,Pass,118,24,7,0.001,0,0,0.004
64,14,Pass,118,26,5,0,0,0,0.005
64,14,Pass,118,28,7,0,0,0,0.004
64,14,Pass,118,30,6,0,0,0,0.003
64,14,Pass,118,32,6,0,0,0,0.001
64,14,Pass,118,34,3,0,0,0,0
64,14,Pass,118,36,2,0,0,0,0
64,14,Pass,118,38,3,0,0,0,0
64,14,Pass,118,40,3,0,0,0,0
64,14,Pass,118,42,4,0,0,0,0
64,14,Pass,118,44,4,0,0,0,0
64,14,Pass,118,46,3,0,0,0,0
64,14,Pass,118,48,3,0,0,0,0
64,14,Pass,118,50,3,0,0,0,0
64,14,Pass,118,52,2,0,0,0,0
64,14,Pass,118,54,2,0,0,0,0
64,14,Pass,118,56,2,0,0,0,0
64,14,Pass,118,58,2,0,0,0,0
64,14,Pass,118,60,3,0,0,0,0.06
64,14,Pass,118,62,3,0,0,0,0.139
64,14,Pass,118,64,2,0,0,0,0.146
64,14,Pass,118,66,2,0,0,0,0.145
64,14,Pass,118,68,2,0,0,0,0.143
64,14,Pass,118,70,3,0,0,0,0.14
