x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,6,Pass,120,0,4,0.001,0,0,0
56,6,Pass,120,2,5,0.002,0,0,0
56,6,Pass,120,4,7,0.002,0,0,0
56,6,Pass,120,6,7,0.002,0,0,0
56,6,Pass,120,8,7,0.002,0,0,0
56,6,Pass,120,10,7,0.001,0,0,0
56,6,Pass,120,12,7,0.001,0,0,0
56,6,Pass,120,14,6,0.001,0,0,0
56,6,Pass,120,16,5,0,0,0,0
56,6,Pass,120,18,3,0,0,0,0
56,6,Pass,120,20,4,0,0,0,0
56,6,Pass,120,22,3,0,0,0,0
56,6,Pass,120,24,2,0,0,0,0
56,6,Pass,120,26,2,0,0,0,0
56,6,Pass,120,28,2,0,0,0,0
56,6,Pass,120,30,1,0,0,0,0
56,6,Pass,120,32,1,0,0,0,0
56,6,Pass,120,34,1,0,0,0,0
56,6,Pass,120,36,2,0,0,0,0
56,6,Pass,120,38,3,0,0,0,0
56,6,Pass,120,40,3,0,0,0,0
56,6,Pass,120,42,3,0,0,0,0
56,6,Pass,120,44,3,0,0,0,0
56,6,Pass,120,46,2,0,0,0,0
56,6,Pass,120,48,2,0,0,0,0
56,6,Pass,120,50,1,0,0,0,0
56,6,Pass,120,52,1,0,0,0,0
56,6,Pass,120,54,1,0,0,0,0
56,6,Pass,120,56,1,0,0,0,0
56,6,Pass,120,58,1,0,0,0,0
56,6,Pass,120,60,1,0,0,0,0
56,6,Pass,118,0,6,0.001,0,0,0
56,6,Pass,118,2,7,0.001,0,0,0
56,6,Pass,118,4,7,0.002,0,0,0
56,6,Pass,118,6,7,0.002,0,0,0
56,6,Pass,118,8,8,0.002,0,0,0
56,6,Pass,118,10,9,0.001,0,0,0
56,6,Pass,118,12,10,0.001,0,0,0
56,6,Pass,118,14,9,0,0,0,0
56,6,Pass,118,16,8,0,0,0,0
56,6,Pass,118,18,3,0,0,0,0
56,6,Pass,118,20,4,0,0,0,0
56,6,Pass,118,22,4,0,0,0,0
56,6,Pass,118,24,2,0,0,0,0
56,6,Pass,118,26,2,0,0,0,0
56,6,Pass,118,28,3,0,0,0,0
56,6,Pass,118,30,3,0,0,0,0
56,6,Pass,118,32,3,0,0,0,0
56,6,Pass,118,34,2,0,0,0,0
56,6,Pass,118,36,2,0,0,0,0
56,6,Pass,118,38,3,0,0,0,0
56,6,Pass,118,40,3,0,0,0,0
56,6,Pass,118,42,3,0,0,0,0
56,6,Pass,118,44,3,0,0,0,0
56,6,Pass,118,46,2,0,0,0,0
56,6,Pass,118,48,2,0,0,0,0
56,6,Pass,118,50,2,0,0,0,0
56,6,Pass,118,52,1,0,0,0,0
56,6,Pass,118,54,1,0,0,0,0
56,6,Pass,118,56,1,0,0,0,0
56,6,Pass,118,58,1,0,0,0,0
56,6,Pass,118,60,1,0,0,0,0
56,6,Pass,118,62,1,0,0,0,0
56,6,Pass,116,0,7,0.001,0,0,0
56,6,Pass,116,2,8,0.001,0,0,0
56,6,Pass,116,4,8,0.001,0,0,0
56,6,Pass,116,6,10,0.001,0,0,0
56,6,Pass,116,8,11,0.001,0,0,0
56,6,Pass,116,10,11,0.001,0,0,0
56,6,Pass,116,12,11,0.001,0,0,0
56,6,Pass,116,14,11,0,0,0,0
56,6,Pass,116,16,11,0,0,0,0
56,6,Pass,116,18,8,0,0,0,0
56,6,Pass,116,20,8,0,0,0,0
56,6,Pass,116,22,6,0,0,0,0
56,6,Pass,116,24,4,0,0,0,0
56,6,Pass,116,26,5,0,0,0,0
56,6,Pass,116,28,4,0,0,0,0
56,6,Pass,116,30,4,0,0,0,0
56,6,Pass,116,32,4,0,0,0,0
56,6,Pass,116,34,4,0,0,0,0
56,6,Pass,116,36,5,0,0,0,0
