x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,74,Pass,120,52,1,0,0,0,0
56,74,Pass,120,54,1,0,0,0,0
56,74,Pass,120,56,2,0,0,0,0
56,74,Pass,120,58,2,0,0,0,0
56,74,Pass,120,60,2,0.001,0,0,0
56,74,Pass,120,62,2,0.003,0,0,0
56,74,Pass,120,64,2,0.007,0,0,0
56,74,Pass,120,66,2,0.011,0,0,0
56,74,Pass,120,68,2,0.012,0,0,0
56,74,Pass,120,70,2,0.009,0,0,0
56,74,Pass,120,72,2,0.005,0,0,0
56,74,Pass,120,74,2,0.002,0,0,0
56,74,Pass,120,76,2,0,0,0,0
56,74,Pass,120,78,1,0,0,0,0
56,74,Pass,120,80,1,0,0,0,0
56,74,Pass,118,52,1,0,0,0,0
56,74,Pass,118,54,1,0,0,0,0
56,74,Pass,118,56,2,0,0,0,0
56,74,Pass,118,58,2,0,0,0,0
56,74,Pass,118,60,2,0.001,0,0,0
56,74,Pass,118,62,2,0.003,0,0,0
56,74,Pass,118,64,2,0.006,0,0,0
56,74,Pass,118,66,2,0.009,0,0,0
56,74,Pass,118,68,2,0.01,0,0,0
56,74,Pass,118,70,2,0.008,0,0,0
56,74,Pass,118,72,2,0.004,0,0,0
56,74,Pass,118,74,2,0.002,0,0,0
56,74,Pass,118,76,2,0,0,0,0
56,74,Pass,118,78,1,0,0,0,0
56,74,Pass,118,80,1,0,0,0,0
56,74,Pass,116,52,1,0,0,0,0
56,74,Pass,116,54,1,0,0,0,0
56,74,Pass,116,56,3,0,0,0,0
56,74,Pass,116,58,3,0,0,0,0
56,74,Pass,116,60,3,0,0,0,0
56,74,Pass,116,62,3,0.001,0,0,0
56,74,Pass,116,64,3,0.003,0,0,0
56,74,Pass,116,66,3,0.005,0,0,0
56,74,Pass,116,68,2,0.006,0,0,0
56,74,Pass,116,70,2,0.004,0,0,0
56,74,Pass,116,72,2,0.002,0,0,0
56,74,Pass,116,74,2,0.001,0,0,0
56,74,Pass,116,76,2,0,0,0,0
56,74,Pass,116,78,1,0,0,0,0
56,74,Pass,116,80,1,0,0,0,0
56,74,Pass,114,52,2,0,0,0,0
56,74,Pass,114,54,2,0,0,0,0
56,74,Pass,114,56,3,0,0,0,0
56,74,Pass,114,58,3,0,0,0,0
56,74,Pass,114,60,3,0,0,0,0
56,74,Pass,114,62,3,0.001,0,0,0
56,74,Pass,114,64,3,0.001,0,0,0
56,74,Pass,114,66,3,0.002,0,0,0
56,74,Pass,114,68,3,0.002,0,0,0
56,74,Pass,114,70,2,0.002,0,0,0
56,74,Pass,114,72,2,0.001,0,0,0
56,74,Pass,114,74,2,0,0,0,0
56,74,Pass,114,76,1,0,0,0,0
56,74,Pass,114,78,1,0,0,0,0
56,74,Pass,112,52,1,0,0,0,0
56,74,Pass,112,54,2,0,0,0,0
56,74,Pass,112,56,2,0,0,0,0
56,74,Pass,112,58,3,0,0,0,0
56,74,Pass,112,60,3,0,0,0,0
56,74,Pass,112,62,3,0,0,0,0
56,74,Pass,112,64,3,0,0,0,0
56,74,Pass,112,66,3,0.001,0,0,0
56,74,Pass,112,68,3,0.001,0,0,0
56,74,Pass,112,70,3,0.001,0,0,0
56,74,Pass,112,72,2,0,0,0,0
56,74,Pass,112,74,2,0,0,0,0
56,74,Pass,112,76,1,0,0,0,0
56,74,Pass,112,78,1,0,0,0,0
56,74,Pass,110,50,1,0,0,0,0
