x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,78,Pass,120,0,1,0,0,0,0
80,78,Pass,120,2,2,0,0,0,0
80,78,Pass,120,4,2,0,0,0,0.001
80,78,Pass,120,6,2,0,0,0,0.007
80,78,Pass,120,8,2,0,0,0,0.016
80,78,Pass,120,10,2,0,0,0,0.018
80,78,Pass,120,12,3,0,0,0,0.018
80,78,Pass,120,14,2,0,0,0,0.017
80,78,Pass,120,16,2,0,0,0,0.015
80,78,Pass,120,18,2,0,0,0,0.009
80,78,Pass,120,20,4,0,0,0,0.004
80,78,Pass,120,22,5,0,0,0,0.005
80,78,Pass,120,24,5,0,0,0,0.007
80,78,Pass,120,26,6,0,0,0,0.012
80,78,Pass,120,28,6,0,0,0,0.014
80,78,Pass,120,30,6,0,0,0,0.008
80,78,Pass,120,32,7,0,0,0,0.003
80,78,Pass,120,34,6,0,0,0,0.001
80,78,Pass,120,36,4,0,0,0,0
80,78,Pass,120,38,5,0,0,0,0
80,78,Pass,120,40,5,0,0,0,0
80,78,Pass,120,42,8,0,0,0,0
80,78,Pass,120,44,10,0,0,0,0.001
80,78,Pass,120,46,9,0,0,0,0.003
80,78,Pass,120,48,7,0,0,0,0.006
80,78,Pass,120,50,8,0,0,0,0.005
80,78,Pass,120,52,9,0,0,0,0.002
80,78,Pass,120,54,10,0,0,0,0.001
80,78,Pass,120,56,9,0,0,0,0.001
80,78,Pass,120,58,9,0,0,0,0.001
80,78,Pass,120,60,10,0,0,0,0.001
80,78,Pass,120,62,13,0,0,0,0.001
80,78,Pass,120,64,14,0,0,0,0
80,78,Pass,120,66,15,0,0,0,0
80,78,Pass,120,68,15,0,0,0,0
80,78,Pass,120,70,11,0,0,0,0
80,78,Pass,120,72,12,0,0,0,0
80,78,Pass,120,74,13,0,1,0,0
80,78,Pass,120,76,11,0,1,0,0
80,78,Pass,120,78,10,0,1,0,0
80,78,Pass,120,80,7,0,0,0,0
80,78,Pass,118,0,1,0,0,0,0
80,78,Pass,118,2,2,0,0,0,0
80,78,Pass,118,4,2,0,0,0,0.001
80,78,Pass,118,6,2,0,0,0,0.009
80,78,Pass,118,8,2,0,0,0,0.016
80,78,Pass,118,10,2,0,0,0,0.018
80,78,Pass,118,12,3,0,0,0,0.018
80,78,Pass,118,14,2,0,0,0,0.017
80,78,Pass,118,16,2,0,0,0,0.015
80,78,Pass,118,18,4,0,0,0,0.008
80,78,Pass,118,20,4,0,0,0,0.005
80,78,Pass,118,22,5,0,0,0,0.007
80,78,Pass,118,24,7,0,0,0,0.011
80,78,Pass,118,26,8,0,0,0,0.017
80,78,Pass,118,28,7,0,0,0,0.021
80,78,Pass,118,30,8,0,0,0,0.017
80,78,Pass,118,32,9,0,0,0,0.006
80,78,Pass,118,34,9,0,0,0,0.001
80,78,Pass,118,36,9,0,0,0,0
80,78,Pass,118,38,6,0,0,0,0
80,78,Pass,118,40,9,0,0,0,0
80,78,Pass,118,42,10,0,0,0,0
80,78,Pass,118,44,12,0,0,0,0.001
80,78,Pass,118,46,11,0,0,0,0.003
80,78,Pass,118,48,10,0,0,0,0.005
80,78,Pass,118,50,14,0,0,0,0.005
80,78,Pass,118,52,13,0,0,0,0.003
80,78,Pass,118,54,12,0,0,0,0.002
80,78,Pass,118,56,11,0,0,0,0.001
80,78,Pass,118,58,12,0,0,0,0.002
80,78,Pass,118,60,15,0,0,0,0.001
80,78,Pass,118,62,18,0,0,0,0.001
80,78,Pass,118,64,19,0,0,0,0
80,78,Pass,118,66,20,0,0,0,0
80,78,Pass,118,68,20,0,0,0,0
80,78,Pass,118,70,22,0.001,1,0,0
80,78,Pass,118,72,16,0.001,1,0,0
80,78,Pass,118,74,17,0.001,1,0,0
80,78,Pass,118,76,16,0.001,1,0,0
80,78,Pass,118,78,15,0.001,1,0,0
80,78,Pass,118,80,11,0.001,1,0,0
80,78,Pass,116,0,1,0,0,0,0
80,78,Pass,116,2,2,0,0,0,0
80,78,Pass,116,4,2,0,0,0,0.002
80,78,Pass,116,6,2,0,0,0,0.011
80,78,Pass,116,8,2,0,0,0,0.017
80,78,Pass,116,10,2,0,0,0,0.018
80,78,Pass,116,12,3,0,0,0,0.018
80,78,Pass,116,14,2,0,0,0,0.017
80,78,Pass,116,16,4,0,0,0,0.013
80,78,Pass,116,18,4,0,0,0,0.007
80,78,Pass,116,20,5,0,0,0,0.006
80,78,Pass,116,22,7,0,0,0,0.009
80,78,Pass,116,24,8,0,0,0,0.013
80,78,Pass,116,26,8,0,0,0,0.018
80,78,Pass,116,28,7,0,0,0,0.022
80,78,Pass,116,30,9,0,0,0,0.021
80,78,Pass,116,32,9,0,0,0,0.01
80,78,Pass,116,34,10,0,0,0,0.002
80,78,Pass,116,36,12,0,0,0,0
80,78,Pass,116,38,10,0.001,0,0,0
80,78,Pass,116,40,10,0.001,0,0,0
80,78,Pass,116,42,10,0.001,0,0,0
80,78,Pass,116,44,12,0.001,0,0,0.001
80,78,Pass,116,46,13,0.001,0,0,0.002
80,78,Pass,116,48,13,0,0,0,0.004
80,78,Pass,116,50,16,0,0,0,0.005
80,78,Pass,116,52,17,0,0,0,0.004
80,78,Pass,116,54,15,0,0,0,0.002
80,78,Pass,116,56,15,0,0,0,0.001
80,78,Pass,116,58,14,0,0,0,0.001
80,78,Pass,116,60,18,0,0,0,0.001
80,78,Pass,116,62,21,0.001,0,0,0.001
80,78,Pass,116,64,24,0.001,0,0,0.001
80,78,Pass,116,66,24,0.001,0,0,0
80,78,Pass,116,68,29,0.001,1,0,0
80,78,Pass,116,70,29,0.001,1,0,0.001
80,78,Pass,116,72,26,0.002,1,0,0.001
80,78,Pass,116,74,23,0.002,1,0,0.001
80,78,Pass,116,76,21,0.002,1,0,0.001
80,78,Pass,116,78,19,0.002,1,0,0.001
80,78,Pass,116,80,17,0.002,1,0,0
80,78,Pass,114,0,1,0,0,0,0
80,78,Pass,114,2,2,0,0,0,0
80,78,Pass,114,4,3,0,0,0,0.021
80,78,Pass,114,6,3,0,0,0,0.04
80,78,Pass,114,8,4,0,0,0,0.033
80,78,Pass,114,10,5,0,0,0,0.024
80,78,Pass,114,12,5,0,0,0,0.02
80,78,Pass,114,14,4,0,0,0,0.016
80,78,Pass,114,16,5,0,0,0,0.01
80,78,Pass,114,18,5,0,0,0,0.006
80,78,Pass,114,20,7,0,0,0,0.007
80,78,Pass,114,22,7,0,0,0,0.009
80,78,Pass,114,24,8,0,0,0,0.012
80,78,Pass,114,26,8,0,0,0,0.015
80,78,Pass,114,28,8,0,0,0,0.018
80,78,Pass,114,30,9,0,0,0,0.018
80,78,Pass,114,32,10,0,0,0,0.011
80,78,Pass,114,34,11,0,0,0,0.002
80,78,Pass,114,36,12,0.001,0,0,0
80,78,Pass,114,38,12,0.002,0,0,0
80,78,Pass,114,40,13,0.002,0,0,0
80,78,Pass,114,42,12,0.003,0,0,0
80,78,Pass,114,44,13,0.002,0,0,0.001
80,78,Pass,114,46,14,0.002,0,0,0.002
80,78,Pass,114,48,15,0.001,0,0,0.003
80,78,Pass,114,50,19,0.001,0,0,0.003
80,78,Pass,114,52,19,0,0,0,0.003
80,78,Pass,114,54,18,0,0,0,0.002
80,78,Pass,114,56,18,0.001,0,0,0.001
80,78,Pass,114,58,19,0.001,0,0,0.001
80,78,Pass,114,60,24,0.001,1,0,0.001
80,78,Pass,114,62,27,0.002,1,0,0.001
80,78,Pass,114,64,29,0.002,1,0,0.001
80,78,Pass,114,66,33,0.003,2,0,0.001
80,78,Pass,114,68,36,0.003,2,0,0.001
80,78,Pass,114,70,34,0.003,1,0,0.001
80,78,Pass,114,72,34,0.003,1,0,0.002
80,78,Pass,114,74,32,0.003,1,0,0.002
80,78,Pass,114,76,30,0.005,1,0,0.001
80,78,Pass,114,78,29,0.005,1,0,0.001
80,78,Pass,114,80,24,0.005,1,0,0.001
80,78,Pass,112,0,1,0,0,0,0
80,78,Pass,112,2,3,0,0,0,0.077
80,78,Pass,112,4,3,0,0,0,0.156
80,78,Pass,112,6,4,0,0,0,0.177
80,78,Pass,112,8,4,0,0,0,0.138
80,78,Pass,112,10,4,0,0,0,0.087
80,78,Pass,112,12,4,0,0,0,0.05
80,78,Pass,112,14,6,0,0,0,0.024
80,78,Pass,112,16,6,0,0,0,0.008
80,78,Pass,112,18,7,0,0,0,0.005
80,78,Pass,112,20,7,0,0,0,0.006
