x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,72,Pass,120,20,1,0,0,0,0
68,72,Pass,120,22,1,0,0,0,0
68,72,Pass,120,24,1,0,0,0,0
68,72,Pass,120,26,1,0,0,0,0
68,72,Pass,120,28,1,0,0,0,0
68,72,Pass,120,30,1,0,0,0,0
68,72,Pass,120,52,1,0,0,0,0
68,72,Pass,120,54,1,0,0,0,0
68,72,Pass,120,56,2,0,0,0,0
68,72,Pass,120,58,2,0,0,0,0
68,72,Pass,120,60,3,0,0,0,0
68,72,Pass,120,62,5,0,0,0,0
68,72,Pass,120,64,6,0,0,0,0
68,72,Pass,120,66,7,0.001,0,0,0
68,72,Pass,120,68,7,0.003,0,0,0
68,72,Pass,120,70,7,0.005,0,0,0
68,72,Pass,120,72,7,0.007,0,0,0
68,72,Pass,120,74,7,0.007,0,0,0
68,72,Pass,120,76,7,0.005,0,0,0
68,72,Pass,120,78,6,0.002,0,0,0
68,72,Pass,120,80,5,0.001,0,0,0
68,72,Pass,118,18,1,0,0,0,0
68,72,Pass,118,20,1,0,0,0,0
68,72,Pass,118,22,1,0,0,0,0
68,72,Pass,118,24,1,0,0,0,0
68,72,Pass,118,26,1,0,0,0,0
68,72,Pass,118,28,1,0,0,0,0
68,72,Pass,118,30,1,0,0,0,0
68,72,Pass,118,32,1,0,0,0,0
68,72,Pass,118,34,1,0,0,0,0
68,72,Pass,118,40,1,0,0,0,0
68,72,Pass,118,42,1,0,0,0,0
68,72,Pass,118,44,1,0,0,0,0
68,72,Pass,118,46,1,0,0,0,0
68,72,Pass,118,48,1,0,0,0,0
68,72,Pass,118,50,1,0,0,0,0
68,72,Pass,118,52,2,0,0,0,0
68,72,Pass,118,54,1,0,0,0,0
68,72,Pass,118,56,3,0,0,0,0
68,72,Pass,118,58,3,0,0,0,0
68,72,Pass,118,60,5,0,0,0,0
68,72,Pass,118,62,7,0,0,0,0
68,72,Pass,118,64,7,0.001,0,0,0
68,72,Pass,118,66,8,0.002,0,0,0
68,72,Pass,118,68,8,0.004,0,0,0
68,72,Pass,118,70,9,0.008,0,0,0
68,72,Pass,118,72,9,0.012,0,0,0
68,72,Pass,118,74,9,0.012,0,0,0
68,72,Pass,118,76,9,0.008,0,0,0
68,72,Pass,118,78,8,0.004,0,0,0
68,72,Pass,118,80,7,0.001,0,0,0
68,72,Pass,116,16,1,0,0,0,0
68,72,Pass,116,18,1,0,0,0,0
68,72,Pass,116,20,1,0,0,0,0
68,72,Pass,116,22,1,0,0,0,0
68,72,Pass,116,24,1,0,0,0,0
68,72,Pass,116,26,1,0,0,0,0
68,72,Pass,116,28,1,0,0,0,0
68,72,Pass,116,30,1,0,0,0,0
68,72,Pass,116,32,1,0,0,0,0
68,72,Pass,116,34,1,0,0,0,0
68,72,Pass,116,36,2,0,0,0,0
68,72,Pass,116,38,1,0,0,0,0
68,72,Pass,116,40,1,0,0,0,0
68,72,Pass,116,42,1,0,0,0,0
68,72,Pass,116,44,1,0,0,0,0
68,72,Pass,116,46,2,0,0,0,0
68,72,Pass,116,48,2,0,0,0,0
68,72,Pass,116,50,2,0,0,0,0
68,72,Pass,116,52,3,0,0,0,0
68,72,Pass,116,54,4,0,0,0,0
68,72,Pass,116,56,5,0,0,0,0
68,72,Pass,116,58,4,0,0,0,0
68,72,Pass,116,60,6,0,0,0,0
68,72,Pass,116,62,8,0,0,0,0
68,72,Pass,116,64,9,0.001,0,0,0
68,72,Pass,116,66,9,0.002,0,0,0
68,72,Pass,116,68,9,0.005,0,0,0
68,72,Pass,116,70,10,0.01,0,0,0
68,72,Pass,116,72,10,0.014,0,0,0
68,72,Pass,116,74,10,0.014,0,0,0
68,72,Pass,116,76,9,0.01,0,0,0
68,72,Pass,116,78,8,0.005,0,0,0
68,72,Pass,116,80,8,0.002,0,0,0
68,72,Pass,114,8,2,0,0,0,0.061
68,72,Pass,114,10,2,0,0,0,0.056
68,72,Pass,114,12,2,0,0,0,0.051
68,72,Pass,114,14,3,0,0,0,0.011
68,72,Pass,114,16,3,0,0,0,0.002
68,72,Pass,114,18,3,0,0,0,0
68,72,Pass,114,20,2,0,0,0,0
68,72,Pass,114,22,1,0,0,0,0
68,72,Pass,114,24,1,0.001,0,0,0
68,72,Pass,114,26,1,0.001,0,0,0
68,72,Pass,114,28,1,0,0,0,0
68,72,Pass,114,30,1,0,0,0,0
68,72,Pass,114,32,1,0,0,0,0
68,72,Pass,114,34,1,0,0,0,0
68,72,Pass,114,36,2,0,0,0,0
68,72,Pass,114,38,1,0,0,0,0
68,72,Pass,114,40,2,0,0,0,0
68,72,Pass,114,42,3,0,0,0,0
68,72,Pass,114,44,3,0,0,0,0
68,72,Pass,114,46,3,0,0,0,0
68,72,Pass,114,48,3,0,0,0,0
68,72,Pass,114,50,3,0,0,0,0
68,72,Pass,114,52,5,0,0,0,0
68,72,Pass,114,54,5,0,0,0,0
68,72,Pass,114,56,6,0,0,0,0
68,72,Pass,114,58,5,0,0,0,0
68,72,Pass,114,60,9,0,0,0,0
68,72,Pass,114,62,10,0,0,0,0
68,72,Pass,114,64,10,0.001,0,0,0
68,72,Pass,114,66,10,0.002,0,0,0
68,72,Pass,114,68,12,0.004,0,0,0
68,72,Pass,114,70,12,0.009,0,0,0
68,72,Pass,114,72,11,0.012,0,0,0
68,72,Pass,114,74,12,0.012,0,0,0
68,72,Pass,114,76,12,0.008,0,0,0
68,72,Pass,114,78,10,0.004,0,0,0
68,72,Pass,114,80,10,0.001,0,0,0
68,72,Pass,112,6,2,0,0,0,0.07
68,72,Pass,112,8,2,0,0,0,0.064
68,72,Pass,112,10,2,0,0,0,0.059
68,72,Pass,112,12,2,0,0,0,0.054
68,72,Pass,112,14,3,0,0,0,0.023
68,72,Pass,112,16,3,0,0,0,0.005
68,72,Pass,112,18,3,0,0,0,0.001
68,72,Pass,112,20,3,0,0,0,0
68,72,Pass,112,22,3,0.001,0,0,0
68,72,Pass,112,24,1,0.001,0,0,0
