x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,56,Pass,120,0,3,0,0,0,0.327
50,56,Pass,120,2,3,0,0,0,0.229
50,56,Pass,120,4,3,0,0,0,0.115
50,56,Pass,120,6,3,0.001,0,0,0.044
50,56,Pass,120,8,4,0.001,0,0,0.014
50,56,Pass,120,10,4,0.003,0,0,0.004
50,56,Pass,120,12,4,0.004,0,0,0.001
50,56,Pass,120,14,5,0.005,0,0,0
50,56,Pass,120,16,4,0.006,0,0,0
50,56,Pass,120,18,3,0.006,0,0,0
50,56,Pass,120,20,3,0.006,0,0,0
50,56,Pass,120,22,3,0.004,0,0,0
50,56,Pass,120,24,3,0.002,0,0,0
50,56,Pass,120,26,2,0.001,0,0,0
50,56,Pass,120,28,1,0,0,0,0
50,56,Pass,120,30,1,0,0,0,0
50,56,Pass,120,32,1,0,0,0,0
50,56,Pass,120,44,1,0,0,0,0
50,56,Pass,120,46,1,0,0,0,0
50,56,Pass,120,48,1,0,0,0,0
50,56,Pass,120,50,1,0,0,0,0
50,56,Pass,120,52,2,0,0,0,0
50,56,Pass,120,54,2,0,0,0,0
50,56,Pass,120,56,2,0,0,0,0
50,56,Pass,120,58,2,0,0,0,0
50,56,Pass,120,60,2,0,0,0,0
50,56,Pass,120,62,3,0,0,0,0
50,56,Pass,120,64,3,0,0,0,0
50,56,Pass,120,66,3,0,0,0,0
50,56,Pass,120,68,3,0.001,0,0,0
50,56,Pass,120,70,3,0.001,0,0,0
50,56,Pass,120,72,3,0.001,0,0,0
50,56,Pass,120,74,3,0.002,0,0,0
50,56,Pass,120,76,3,0.001,0,0,0
50,56,Pass,120,78,2,0.001,0,0,0
50,56,Pass,120,80,2,0,0,0,0
50,56,Pass,118,0,3,0,0,0,0.383
50,56,Pass,118,2,3,0,0,0,0.35
50,56,Pass,118,4,3,0,0,0,0.273
50,56,Pass,118,6,4,0.001,0,0,0.158
50,56,Pass,118,8,4,0.001,0,0,0.065
50,56,Pass,118,10,4,0.003,0,0,0.021
50,56,Pass,118,12,5,0.004,0,0,0.006
50,56,Pass,118,14,5,0.006,0,0,0.001
50,56,Pass,118,16,5,0.007,0,0,0
50,56,Pass,118,18,3,0.008,0,0,0
50,56,Pass,118,20,3,0.008,0,0,0
50,56,Pass,118,22,3,0.005,0,0,0
50,56,Pass,118,24,3,0.003,0,0,0
50,56,Pass,118,26,3,0.001,0,0,0
50,56,Pass,118,28,2,0,0,0,0
50,56,Pass,118,30,1,0,0,0,0
50,56,Pass,118,32,1,0,0,0,0
50,56,Pass,118,44,1,0,0,0,0
50,56,Pass,118,46,1,0,0,0,0
50,56,Pass,118,48,1,0,0,0,0
50,56,Pass,118,50,1,0,0,0,0
50,56,Pass,118,52,2,0,0,0,0
50,56,Pass,118,54,2,0,0,0,0
50,56,Pass,118,56,2,0,0,0,0
50,56,Pass,118,58,2,0,0,0,0
50,56,Pass,118,60,3,0,0,0,0
50,56,Pass,118,62,3,0,0,0,0
50,56,Pass,118,64,3,0,0,0,0
50,56,Pass,118,66,3,0,0,0,0
50,56,Pass,118,68,4,0.001,0,0,0
50,56,Pass,118,70,3,0.001,0,0,0
50,56,Pass,118,72,3,0.002,0,0,0
50,56,Pass,118,74,3,0.002,0,0,0
50,56,Pass,118,76,3,0.002,0,0,0
50,56,Pass,118,78,2,0.001,0,0,0
50,56,Pass,118,80,2,0,0,0,0
50,56,Pass,116,0,3,0,0,0,0.397
50,56,Pass,116,2,4,0,0,0,0.387
50,56,Pass,116,4,5,0.001,0,0,0.366
50,56,Pass,116,6,6,0.001,0,0,0.309
50,56,Pass,116,8,6,0.001,0,0,0.202
50,56,Pass,116,10,7,0.002,0,0,0.089
50,56,Pass,116,12,5,0.003,0,0,0.026
50,56,Pass,116,14,5,0.004,0,0,0.005
50,56,Pass,116,16,5,0.006,0,0,0.001
50,56,Pass,116,18,4,0.008,0,0,0
50,56,Pass,116,20,4,0.008,0,0,0
50,56,Pass,116,22,4,0.005,0,0,0
50,56,Pass,116,24,4,0.003,0,0,0
50,56,Pass,116,26,3,0.001,0,0,0.001
50,56,Pass,116,28,3,0,0,0,0.005
50,56,Pass,116,30,2,0,0,0,0.014
50,56,Pass,116,32,2,0,0,0,0.034
50,56,Pass,116,44,1,0,0,0,0
50,56,Pass,116,46,1,0,0,0,0
50,56,Pass,116,48,1,0,0,0,0
50,56,Pass,116,50,1,0,0,0,0
50,56,Pass,116,52,2,0,0,0,0
50,56,Pass,116,54,2,0,0,0,0
50,56,Pass,116,56,2,0,0,0,0
50,56,Pass,116,58,2,0,0,0,0
50,56,Pass,116,60,3,0,0,0,0
50,56,Pass,116,62,3,0,0,0,0
50,56,Pass,116,64,3,0,0,0,0
50,56,Pass,116,66,4,0,0,0,0
50,56,Pass,116,68,4,0.001,0,0,0
50,56,Pass,116,70,3,0.001,0,0,0
50,56,Pass,116,72,3,0.002,0,0,0
50,56,Pass,116,74,3,0.002,0,0,0
50,56,Pass,116,76,3,0.002,0,0,0
50,56,Pass,116,78,2,0.001,0,0,0
50,56,Pass,116,80,2,0.001,0,0,0
50,56,Pass,114,0,4,0,0,0,0.396
50,56,Pass,114,2,5,0.001,0,0,0.394
50,56,Pass,114,4,5,0.001,0,0.001,0.389
50,56,Pass,114,6,5,0.002,0,0.001,0.376
50,56,Pass,114,8,7,0.002,0,0.001,0.333
50,56,Pass,114,10,7,0.002,0,0,0.232
50,56,Pass,114,12,7,0.002,0,0,0.093
50,56,Pass,114,14,7,0.003,0,0,0.019
50,56,Pass,114,16,5,0.004,0,0,0.002
50,56,Pass,114,18,6,0.006,0,0,0
50,56,Pass,114,20,4,0.006,0,0,0
50,56,Pass,114,22,4,0.004,0,0,0.001
50,56,Pass,114,24,4,0.002,0,0,0.003
50,56,Pass,114,26,3,0.001,0,0,0.011
50,56,Pass,114,28,3,0,0,0,0.028
50,56,Pass,114,30,3,0,0,0,0.052
50,56,Pass,114,32,2,0,0,0,0.072
50,56,Pass,114,34,1,0,0,0,0.082
50,56,Pass,114,44,1,0,0,0,0
50,56,Pass,114,46,1,0,0,0,0
50,56,Pass,114,48,1,0,0,0,0
50,56,Pass,114,50,1,0,0,0,0
50,56,Pass,114,52,2,0,0,0,0
50,56,Pass,114,54,2,0,0,0,0
50,56,Pass,114,56,2,0,0,0,0
50,56,Pass,114,58,2,0,0,0,0
50,56,Pass,114,60,2,0,0,0,0
50,56,Pass,114,62,3,0,0,0,0
50,56,Pass,114,64,3,0,0,0,0
50,56,Pass,114,66,4,0,0,0,0
50,56,Pass,114,68,4,0.001,0,0,0
50,56,Pass,114,70,3,0.001,0,0,0
50,56,Pass,114,72,3,0.002,0,0,0
50,56,Pass,114,74,3,0.002,0,0,0
50,56,Pass,114,76,2,0.002,0,0,0
50,56,Pass,114,78,3,0.002,0,0,0
50,56,Pass,114,80,3,0.001,0,0,0
50,56,Pass,112,0,4,0.001,0,0,0.391
50,56,Pass,112,2,4,0.001,0,0,0.391
50,56,Pass,112,4,5,0.002,0,0.001,0.391
50,56,Pass,112,6,5,0.003,0,0.001,0.388
50,56,Pass,112,8,7,0.002,0,0.001,0.378
50,56,Pass,112,10,7,0.002,0,0.001,0.337
50,56,Pass,112,12,7,0.001,0,0,0.203
50,56,Pass,112,14,7,0.002,0,0,0.048
50,56,Pass,112,16,8,0.003,0,0,0.006
50,56,Pass,112,18,6,0.004,0,0,0.001
50,56,Pass,112,20,4,0.004,0,0,0.002
50,56,Pass,112,22,4,0.003,0,0,0.006
50,56,Pass,112,24,3,0.002,0,0,0.018
50,56,Pass,112,26,3,0.001,0,0,0.04
50,56,Pass,112,28,3,0.001,0,0,0.063
50,56,Pass,112,30,3,0,0,0,0.075
50,56,Pass,112,32,2,0,0,0,0.081
50,56,Pass,112,34,1,0,0,0,0.082
50,56,Pass,112,36,1,0,0,0,0.082
50,56,Pass,112,44,1,0,0,0,0
50,56,Pass,112,46,1,0,0,0,0
50,56,Pass,112,48,1,0,0,0,0
50,56,Pass,112,50,1,0,0,0,0
50,56,Pass,112,52,1,0,0,0,0
50,56,Pass,112,54,2,0,0,0,0
50,56,Pass,112,56,2,0,0,0,0
50,56,Pass,112,58,2,0,0,0,0
50,56,Pass,112,60,3,0,0,0,0.057
50,56,Pass,112,62,4,0,0,0,0.065
50,56,Pass,112,64,5,0,0,0,0.043
50,56,Pass,112,66,5,0,0,0,0.015
50,56,Pass,112,68,4,0,0,0,0.003
50,56,Pass,112,70,4,0.001,0,0,0.001
50,56,Pass,112,72,3,0.002,0,0,0
50,56,Pass,112,74,4,0.003,0,0,0
50,56,Pass,112,76,3,0.003,0,0,0
50,56,Pass,112,78,3,0.003,0,0,0
50,56,Pass,112,80,3,0.002,0,0,0
50,56,Pass,110,0,4,0.001,0,0,0.376
50,56,Pass,110,2,4,0.001,0,0.001,0.378
50,56,Pass,110,4,4,0.002,0,0.001,0.379
