x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,58,Pass,116,8,7,0.006,0,0.001,0.165
106,58,Pass,116,10,8,0.004,0,0.001,0.179
106,58,Pass,116,12,7,0.002,0,0,0.186
106,58,Pass,116,14,8,0.001,0,0,0.176
106,58,Pass,116,16,8,0,0,0,0.084
106,58,Pass,116,18,8,0.001,0,0,0.008
106,58,Pass,116,20,15,0.003,0,0,0
106,58,Pass,116,22,20,0.006,0,0,0
106,58,Pass,116,24,28,0.011,2,0,0.001
106,58,Pass,116,26,38,0.017,3,0,0.002
106,58,Pass,116,28,58,0.022,3,0,0.01
106,58,Pass,116,30,75,0.027,4,0.001,0.031
106,58,Pass,116,32,93,0.034,5,0.002,0.066
106,58,Pass,116,34,113,0.044,5,0.005,0.103
106,58,Pass,116,36,139,0.053,7,0.007,0.125
106,58,Pass,116,38,155,0.061,7,0.008,0.127
106,58,Pass,116,40,172,0.067,7,0.008,0.112
106,58,Pass,116,42,200,0.067,9,0.006,0.095
106,58,Pass,116,44,226,0.058,9,0.005,0.083
106,58,Pass,116,46,234,0.043,9,0.003,0.074
106,58,Pass,116,48,250,0.03,10,0.002,0.068
106,58,Pass,116,50,257,0.026,9,0.002,0.058
106,58,Pass,116,52,252,0.03,8,0.001,0.045
106,58,Pass,116,54,246,0.038,8,0.001,0.033
106,58,Pass,116,56,226,0.044,6,0.001,0.022
106,58,Pass,116,58,220,0.044,5,0.001,0.014
106,58,Pass,116,60,202,0.038,6,0,0.009
106,58,Pass,116,62,182,0.028,6,0,0.006
106,58,Pass,116,64,177,0.021,5,0,0.006
106,58,Pass,116,66,166,0.02,5,0,0.008
106,58,Pass,116,68,139,0.024,4,0,0.009
106,58,Pass,116,70,112,0.03,4,0,0.01
106,58,Pass,116,72,83,0.031,4,0,0.01
106,58,Pass,116,74,66,0.026,3,0,0.012
106,58,Pass,116,76,58,0.016,3,0,0.017
106,58,Pass,116,78,47,0.008,3,0,0.025
106,58,Pass,116,80,36,0.003,3,0,0.037
106,58,Pass,114,0,7,0.005,0,0,0.019
106,58,Pass,114,2,7,0.007,0,0,0.044
106,58,Pass,114,4,7,0.009,0,0.001,0.079
106,58,Pass,114,6,8,0.009,0,0.001,0.118
106,58,Pass,114,8,9,0.008,0,0.001,0.15
106,58,Pass,114,10,9,0.006,0,0.001,0.17
106,58,Pass,114,12,11,0.003,0,0.001,0.18
106,58,Pass,114,14,8,0.001,0,0,0.169
106,58,Pass,114,16,9,0.001,0,0,0.08
106,58,Pass,114,18,8,0.001,0,0,0.01
106,58,Pass,114,20,17,0.002,0,0,0.001
106,58,Pass,114,22,21,0.004,0,0,0
106,58,Pass,114,24,32,0.006,3,0,0.001
106,58,Pass,114,26,48,0.01,3,0,0.004
106,58,Pass,114,28,63,0.014,3,0,0.013
106,58,Pass,114,30,82,0.02,5,0.001,0.035
106,58,Pass,114,32,105,0.031,5,0.002,0.065
106,58,Pass,114,34,135,0.046,7,0.004,0.092
106,58,Pass,114,36,158,0.061,7,0.007,0.109
106,58,Pass,114,38,172,0.074,8,0.008,0.113
106,58,Pass,114,40,191,0.085,7,0.009,0.107
106,58,Pass,114,42,228,0.09,9,0.009,0.097
106,58,Pass,114,44,248,0.082,9,0.007,0.089
106,58,Pass,114,46,274,0.066,11,0.005,0.082
106,58,Pass,114,48,291,0.052,11,0.004,0.075
106,58,Pass,114,50,301,0.048,10,0.003,0.065
106,58,Pass,114,52,290,0.051,10,0.003,0.054
106,58,Pass,114,54,283,0.058,9,0.002,0.043
106,58,Pass,114,56,268,0.063,7,0.002,0.03
106,58,Pass,114,58,255,0.062,7,0.001,0.019
106,58,Pass,114,60,233,0.054,7,0.001,0.012
106,58,Pass,114,62,216,0.043,6,0,0.007
106,58,Pass,114,64,208,0.034,6,0,0.005
106,58,Pass,114,66,189,0.031,6,0,0.006
106,58,Pass,114,68,161,0.035,4,0,0.007
106,58,Pass,114,70,131,0.04,4,0,0.009
106,58,Pass,114,72,96,0.04,4,0.001,0.012
106,58,Pass,114,74,77,0.034,3,0.001,0.019
106,58,Pass,114,76,68,0.023,3,0.001,0.029
106,58,Pass,114,78,57,0.013,3,0.001,0.043
106,58,Pass,114,80,42,0.005,3,0,0.059
106,58,Pass,112,0,7,0.008,0,0,0.011
106,58,Pass,112,2,8,0.01,0,0,0.028
106,58,Pass,112,4,8,0.012,0,0.001,0.056
106,58,Pass,112,6,8,0.011,0,0.001,0.093
106,58,Pass,112,8,9,0.009,0,0.001,0.13
106,58,Pass,112,10,9,0.006,0,0.001,0.157
106,58,Pass,112,12,11,0.003,0,0,0.172
106,58,Pass,112,14,8,0.001,0,0,0.153
106,58,Pass,112,16,10,0.001,0,0,0.058
106,58,Pass,112,18,8,0.001,0,0,0.007
106,58,Pass,112,20,14,0.002,0,0,0.001
106,58,Pass,112,22,21,0.002,1,0,0
106,58,Pass,112,24,36,0.003,3,0,0.001
106,58,Pass,112,26,52,0.005,3,0,0.005
106,58,Pass,112,28,64,0.008,3,0,0.016
106,58,Pass,112,30,85,0.014,5,0,0.035
106,58,Pass,112,32,115,0.026,6,0.001,0.056
106,58,Pass,112,34,147,0.043,7,0.003,0.075
106,58,Pass,112,36,167,0.062,7,0.006,0.09
106,58,Pass,112,38,183,0.079,8,0.008,0.097
106,58,Pass,112,40,204,0.096,8,0.009,0.096
106,58,Pass,112,42,236,0.109,9,0.01,0.09
106,58,Pass,112,44,261,0.108,10,0.009,0.084
106,58,Pass,112,46,298,0.096,11,0.008,0.079
106,58,Pass,112,48,315,0.084,12,0.006,0.072
106,58,Pass,112,50,318,0.079,10,0.005,0.062
106,58,Pass,112,52,316,0.083,10,0.004,0.052
106,58,Pass,112,54,308,0.087,10,0.004,0.042
106,58,Pass,112,56,289,0.088,7,0.003,0.031
106,58,Pass,112,58,267,0.083,7,0.002,0.02
106,58,Pass,112,60,255,0.073,7,0.001,0.013
106,58,Pass,112,62,247,0.059,8,0,0.008
106,58,Pass,112,64,231,0.048,6,0,0.006
106,58,Pass,112,66,214,0.043,6,0,0.005
106,58,Pass,112,68,172,0.042,4,0,0.007
106,58,Pass,112,70,140,0.044,4,0,0.011
106,58,Pass,112,72,112,0.043,4,0.001,0.018
106,58,Pass,112,74,88,0.038,3,0.001,0.029
106,58,Pass,112,76,80,0.028,3,0.001,0.044
106,58,Pass,112,78,65,0.017,3,0.001,0.061
106,58,Pass,112,80,47,0.008,3,0.001,0.077
106,58,Pass,110,0,8,0.009,0,0,0.006
106,58,Pass,110,2,8,0.011,0,0,0.017
106,58,Pass,110,4,8,0.011,0,0,0.037
106,58,Pass,110,6,8,0.01,0,0.001,0.069
106,58,Pass,110,8,9,0.007,0,0.001,0.106
106,58,Pass,110,10,9,0.004,0,0.001,0.139
106,58,Pass,110,12,10,0.002,0,0,0.158
106,58,Pass,110,14,8,0.001,0,0,0.129
106,58,Pass,110,16,7,0.001,0,0,0.036
106,58,Pass,110,18,11,0.001,0,0,0.004
106,58,Pass,110,20,14,0.002,1,0,0
106,58,Pass,110,22,23,0.002,1,0,0
106,58,Pass,110,24,37,0.002,1,0,0
106,58,Pass,110,26,52,0.002,3,0,0.005
106,58,Pass,110,28,65,0.004,3,0,0.015
106,58,Pass,110,30,85,0.01,5,0,0.027
106,58,Pass,110,32,125,0.022,6,0.001,0.04
106,58,Pass,110,34,151,0.04,7,0.002,0.055
106,58,Pass,110,36,177,0.059,7,0.004,0.069
106,58,Pass,110,38,198,0.079,8,0.006,0.079
106,58,Pass,110,40,220,0.101,9,0.008,0.081
106,58,Pass,110,42,248,0.122,11,0.009,0.078
106,58,Pass,110,44,274,0.131,10,0.01,0.074
106,58,Pass,110,46,304,0.127,11,0.009,0.071
106,58,Pass,110,48,335,0.119,11,0.008,0.064
106,58,Pass,110,50,334,0.118,10,0.006,0.055
106,58,Pass,110,52,337,0.121,10,0.005,0.045
106,58,Pass,110,54,337,0.122,10,0.004,0.035
106,58,Pass,110,56,316,0.117,7,0.003,0.026
106,58,Pass,110,58,289,0.107,7,0.002,0.018
106,58,Pass,110,60,279,0.09,6,0.001,0.013
106,58,Pass,110,62,267,0.072,8,0.001,0.01
106,58,Pass,110,64,250,0.058,8,0,0.008
106,58,Pass,110,66,219,0.05,6,0,0.007
106,58,Pass,110,68,183,0.046,4,0,0.009
106,58,Pass,110,70,145,0.043,4,0.001,0.014
106,58,Pass,110,72,120,0.041,4,0.001,0.025
106,58,Pass,110,74,91,0.038,3,0.002,0.04
106,58,Pass,110,76,86,0.031,3,0.002,0.056
106,58,Pass,110,78,75,0.02,3,0.001,0.07
106,58,Pass,110,80,51,0.01,3,0.001,0.083
106,58,Pass,108,0,8,0.007,0,0,0.003
106,58,Pass,108,2,8,0.009,0,0,0.01
106,58,Pass,108,4,8,0.008,0,0,0.023
106,58,Pass,108,6,8,0.006,0,0,0.047
106,58,Pass,108,8,9,0.004,0,0,0.081
106,58,Pass,108,10,9,0.002,0,0,0.116
106,58,Pass,108,12,9,0.001,0,0,0.137
106,58,Pass,108,14,9,0.001,0,0,0.098
106,58,Pass,108,16,9,0.001,0,0,0.021
106,58,Pass,108,18,9,0.001,0,0,0.002
106,58,Pass,108,20,12,0.002,1,0,0
106,58,Pass,108,22,21,0.002,1,0,0
106,58,Pass,108,24,34,0.001,1,0,0
106,58,Pass,108,26,53,0.001,2,0,0.004
106,58,Pass,108,28,67,0.003,3,0,0.01
106,58,Pass,108,30,92,0.009,6,0,0.016
106,58,Pass,108,32,130,0.021,6,0.001,0.024
106,58,Pass,108,34,152,0.039,7,0.001,0.034
106,58,Pass,108,36,189,0.058,7,0.003,0.047
106,58,Pass,108,38,200,0.077,8,0.005,0.06
106,58,Pass,108,40,222,0.1,8,0.007,0.067
106,58,Pass,108,42,249,0.125,11,0.008,0.068
106,58,Pass,108,44,277,0.142,11,0.01,0.067
106,58,Pass,108,46,318,0.148,10,0.01,0.065
106,58,Pass,108,48,354,0.149,10,0.009,0.06
106,58,Pass,108,50,357,0.154,10,0.008,0.05
106,58,Pass,108,52,356,0.158,10,0.006,0.039
106,58,Pass,108,54,353,0.156,10,0.005,0.029
106,58,Pass,108,56,339,0.146,7,0.003,0.021
106,58,Pass,108,58,317,0.128,7,0.002,0.016
106,58,Pass,108,60,290,0.103,6,0.001,0.014
106,58,Pass,108,62,282,0.077,6,0.001,0.014
106,58,Pass,108,64,270,0.06,8,0.001,0.013
106,58,Pass,108,66,222,0.051,7,0.001,0.012
106,58,Pass,108,68,182,0.045,4,0.001,0.015
106,58,Pass,108,70,157,0.04,4,0.001,0.023
106,58,Pass,108,72,123,0.037,3,0.001,0.034
106,58,Pass,108,74,97,0.034,3,0.002,0.047
106,58,Pass,108,76,90,0.029,3,0.002,0.059
106,58,Pass,108,78,79,0.019,3,0.001,0.07
106,58,Pass,108,80,55,0.01,3,0.001,0.081
106,58,Pass,106,0,8,0.004,0,0,0.002
106,58,Pass,106,2,8,0.005,0,0,0.005
106,58,Pass,106,4,8,0.004,0,0,0.014
106,58,Pass,106,6,8,0.003,0,0,0.032
106,58,Pass,106,8,9,0.002,0,0,0.059
106,58,Pass,106,10,9,0.001,0,0,0.089
106,58,Pass,106,12,10,0,0,0,0.107
106,58,Pass,106,14,7,0,0,0,0.069
106,58,Pass,106,16,8,0,0,0,0.014
106,58,Pass,106,18,11,0.001,1,0,0.002
106,58,Pass,106,20,10,0.001,1,0,0
106,58,Pass,106,22,16,0.001,1,0,0
106,58,Pass,106,24,28,0.001,1,0,0.001
106,58,Pass,106,26,43,0.001,1,0,0.003
106,58,Pass,106,28,60,0.002,2,0,0.006
106,58,Pass,106,30,87,0.008,6,0,0.009
106,58,Pass,106,32,125,0.02,6,0,0.013
106,58,Pass,106,34,152,0.037,6,0.001,0.019
106,58,Pass,106,36,179,0.055,7,0.002,0.03
106,58,Pass,106,38,205,0.072,8,0.003,0.044
106,58,Pass,106,40,223,0.092,9,0.005,0.056
106,58,Pass,106,42,250,0.118,10,0.007,0.064
106,58,Pass,106,44,280,0.139,11,0.009,0.067
106,58,Pass,106,46,316,0.153,9,0.01,0.066
106,58,Pass,106,48,352,0.163,10,0.01,0.06
106,58,Pass,106,50,366,0.173,10,0.009,0.05
106,58,Pass,106,52,364,0.18,10,0.007,0.038
106,58,Pass,106,54,370,0.177,10,0.005,0.029
106,58,Pass,106,56,348,0.161,7,0.004,0.022
106,58,Pass,106,58,323,0.136,7,0.002,0.018
106,58,Pass,106,60,312,0.104,6,0.002,0.018
106,58,Pass,106,62,291,0.074,6,0.001,0.02
106,58,Pass,106,64,265,0.055,6,0.001,0.02
106,58,Pass,106,66,228,0.047,7,0.001,0.022
106,58,Pass,106,68,193,0.043,4,0.001,0.028
106,58,Pass,106,70,169,0.039,4,0.001,0.037
106,58,Pass,106,72,133,0.033,3,0.002,0.045
106,58,Pass,106,74,105,0.029,3,0.001,0.051
106,58,Pass,106,76,93,0.023,3,0.001,0.056
106,58,Pass,106,78,77,0.015,3,0.001,0.064
106,58,Pass,106,80,58,0.007,3,0.001,0.073
106,58,Pass,104,0,7,0.002,0,0,0.001
106,58,Pass,104,2,8,0.002,0,0,0.004
106,58,Pass,104,4,8,0.002,0,0,0.011
106,58,Pass,104,6,8,0.001,0,0,0.026
106,58,Pass,104,8,8,0.001,0,0,0.048
106,58,Pass,104,10,10,0.001,0,0,0.07
106,58,Pass,104,12,8,0,0,0,0.079
106,58,Pass,104,14,6,0,0,0,0.059
106,58,Pass,104,16,8,0,0,0,0.018
106,58,Pass,104,18,8,0,1,0,0.002
106,58,Pass,104,20,8,0,1,0,0
106,58,Pass,104,22,16,0,1,0,0
106,58,Pass,104,24,23,0,1,0,0.002
106,58,Pass,104,26,30,0,1,0,0.003
106,58,Pass,104,28,46,0.002,1,0,0.004
106,58,Pass,104,30,73,0.006,2,0,0.005
106,58,Pass,104,32,116,0.016,5,0,0.007
106,58,Pass,104,34,146,0.031,7,0,0.011
106,58,Pass,104,36,166,0.047,8,0.001,0.02
106,58,Pass,104,38,196,0.062,8,0.002,0.036
106,58,Pass,104,40,224,0.08,9,0.004,0.053
106,58,Pass,104,42,259,0.103,11,0.007,0.066
106,58,Pass,104,44,287,0.126,10,0.009,0.072
106,58,Pass,104,46,315,0.142,9,0.01,0.072
106,58,Pass,104,48,345,0.156,9,0.01,0.065
106,58,Pass,104,50,358,0.168,10,0.009,0.055
106,58,Pass,104,52,372,0.175,10,0.008,0.045
106,58,Pass,104,54,370,0.17,8,0.006,0.036
106,58,Pass,104,56,349,0.153,7,0.004,0.028
106,58,Pass,104,58,323,0.126,6,0.003,0.024
106,58,Pass,104,60,303,0.094,6,0.002,0.024
106,58,Pass,104,62,279,0.064,5,0.002,0.027
106,58,Pass,104,64,260,0.047,6,0.001,0.03
106,58,Pass,104,66,233,0.042,4,0.001,0.033
106,58,Pass,104,68,202,0.042,3,0.002,0.042
106,58,Pass,104,70,171,0.039,3,0.002,0.052
106,58,Pass,104,72,145,0.032,3,0.002,0.058
106,58,Pass,104,74,116,0.024,3,0.001,0.056
106,58,Pass,104,76,95,0.017,3,0.001,0.053
106,58,Pass,104,78,71,0.01,1,0.001,0.054
106,58,Pass,104,80,55,0.004,1,0,0.06
106,58,Pass,102,0,6,0.001,0,0,0.001
106,58,Pass,102,2,7,0.001,0,0,0.005
106,58,Pass,102,4,7,0.001,0,0,0.016
106,58,Pass,102,6,7,0.001,0,0,0.037
106,58,Pass,102,8,7,0,0,0,0.057
106,58,Pass,102,10,9,0,0,0,0.069
106,58,Pass,102,12,5,0,0,0,0.072
106,58,Pass,102,14,5,0,0,0,0.065
106,58,Pass,102,16,6,0,0,0,0.032
106,58,Pass,102,18,8,0,1,0,0.007
106,58,Pass,102,20,8,0,1,0,0.001
106,58,Pass,102,22,11,0,1,0,0.001
106,58,Pass,102,24,21,0,1,0,0.003
106,58,Pass,102,26,27,0,1,0,0.005
106,58,Pass,102,28,37,0.001,1,0,0.003
106,58,Pass,102,30,62,0.004,3,0,0.003
106,58,Pass,102,32,94,0.01,4,0,0.004
106,58,Pass,102,34,125,0.021,5,0,0.009
106,58,Pass,102,36,148,0.034,5,0.001,0.018
106,58,Pass,102,38,175,0.047,6,0.002,0.036
106,58,Pass,102,40,210,0.065,8,0.004,0.057
106,58,Pass,102,42,245,0.087,9,0.006,0.072
106,58,Pass,102,44,277,0.109,10,0.009,0.08
106,58,Pass,102,46,295,0.124,9,0.01,0.08
106,58,Pass,102,48,318,0.135,9,0.01,0.075
106,58,Pass,102,50,338,0.144,9,0.009,0.066
106,58,Pass,102,52,342,0.148,10,0.008,0.057
106,58,Pass,102,54,346,0.144,8,0.007,0.048
106,58,Pass,102,56,341,0.129,7,0.005,0.04
106,58,Pass,102,58,314,0.106,6,0.004,0.034
106,58,Pass,102,60,299,0.077,5,0.003,0.032
106,58,Pass,102,62,277,0.052,5,0.002,0.034
106,58,Pass,102,64,262,0.039,3,0.001,0.037
106,58,Pass,102,66,230,0.037,4,0.002,0.042
106,58,Pass,102,68,195,0.04,2,0.002,0.051
106,58,Pass,102,70,163,0.038,1,0.002,0.06
106,58,Pass,102,72,140,0.03,1,0.002,0.064
106,58,Pass,102,74,112,0.02,1,0.001,0.06
106,58,Pass,102,76,94,0.012,1,0.001,0.052
106,58,Pass,102,78,72,0.006,1,0,0.046
106,58,Pass,102,80,54,0.002,1,0,0.046
106,58,Pass,100,0,5,0,0,0,0.003
106,58,Pass,100,2,5,0,0,0,0.013
106,58,Pass,100,4,5,0,0,0,0.035
106,58,Pass,100,6,5,0,0,0,0.056
106,58,Pass,100,8,5,0,0,0,0.067
106,58,Pass,100,10,4,0,0,0,0.071
106,58,Pass,100,12,3,0,0,0,0.072
106,58,Pass,100,14,4,0,0,0,0.066
106,58,Pass,100,16,5,0,0,0,0.042
106,58,Pass,100,18,6,0,0,0,0.01
106,58,Pass,100,20,8,0,1,0,0.002
106,58,Pass,100,22,10,0,1,0,0.001
106,58,Pass,100,24,16,0,1,0,0.003
106,58,Pass,100,26,25,0,1,0,0.005
106,58,Pass,100,28,32,0.001,2,0,0.003
106,58,Pass,100,30,48,0.002,2,0,0.003
106,58,Pass,100,32,83,0.005,3,0,0.005
106,58,Pass,100,34,105,0.012,4,0,0.01
106,58,Pass,100,36,137,0.021,5,0,0.022
106,58,Pass,100,38,164,0.033,5,0.001,0.042
106,58,Pass,100,40,196,0.051,6,0.003,0.063
106,58,Pass,100,42,231,0.073,8,0.006,0.078
106,58,Pass,100,44,262,0.093,8,0.008,0.085
106,58,Pass,100,46,291,0.106,9,0.009,0.087
106,58,Pass,100,48,304,0.113,8,0.009,0.083
106,58,Pass,100,50,319,0.118,9,0.009,0.076
106,58,Pass,100,52,318,0.121,7,0.008,0.069
106,58,Pass,100,54,330,0.12,6,0.007,0.061
106,58,Pass,100,56,320,0.11,5,0.006,0.052
106,58,Pass,100,58,300,0.091,6,0.004,0.043
106,58,Pass,100,60,283,0.067,6,0.003,0.038
106,58,Pass,100,62,260,0.044,3,0.002,0.037
106,58,Pass,100,64,247,0.031,3,0.001,0.038
106,58,Pass,100,66,224,0.03,2,0.001,0.042
106,58,Pass,100,68,188,0.032,3,0.002,0.05
106,58,Pass,100,70,158,0.031,2,0.002,0.058
106,58,Pass,100,72,126,0.024,1,0.001,0.062
106,58,Pass,100,74,109,0.015,1,0.001,0.059
106,58,Pass,100,76,90,0.008,1,0,0.05
106,58,Pass,100,78,71,0.003,1,0,0.04
106,58,Pass,100,80,53,0.001,1,0,0.034
106,58,Pass,98,0,5,0,0,0,0.012
106,58,Pass,98,2,5,0,0,0,0.035
106,58,Pass,98,4,5,0,0,0,0.058
106,58,Pass,98,6,4,0,0,0,0.068
106,58,Pass,98,8,2,0,0,0,0.072
106,58,Pass,98,10,2,0,0,0,0.072
106,58,Pass,98,12,2,0,0,0,0.071
106,58,Pass,98,14,3,0,0,0,0.064
106,58,Pass,98,16,5,0,0,0,0.033
106,58,Pass,98,18,5,0,0,0,0.007
106,58,Pass,98,20,7,0,1,0,0.001
106,58,Pass,98,22,7,0,1,0,0
106,58,Pass,98,24,10,0,1,0,0.001
106,58,Pass,98,26,24,0,2,0,0.004
106,58,Pass,98,28,29,0,2,0,0.015
106,58,Pass,98,30,40,0.001,2,0,0.015
106,58,Pass,98,32,59,0.002,3,0,0.016
106,58,Pass,98,34,93,0.006,3,0,0.021
106,58,Pass,98,36,117,0.012,3,0,0.032
106,58,Pass,98,38,151,0.022,4,0.001,0.05
106,58,Pass,98,40,167,0.038,5,0.003,0.068
106,58,Pass,98,42,209,0.058,6,0.005,0.079
106,58,Pass,98,44,244,0.076,6,0.006,0.085
106,58,Pass,98,46,264,0.087,6,0.007,0.085
106,58,Pass,98,48,277,0.093,5,0.008,0.081
106,58,Pass,98,50,292,0.098,5,0.007,0.076
106,58,Pass,98,52,296,0.104,5,0.007,0.071
106,58,Pass,98,54,299,0.108,3,0.007,0.065
106,58,Pass,98,56,287,0.105,4,0.006,0.056
106,58,Pass,98,58,270,0.09,4,0.004,0.046
106,58,Pass,98,60,260,0.065,3,0.003,0.039
106,58,Pass,98,62,248,0.041,3,0.001,0.035
106,58,Pass,98,64,234,0.026,3,0.001,0.033
106,58,Pass,98,66,205,0.021,2,0.001,0.036
106,58,Pass,98,68,177,0.022,1,0.001,0.043
106,58,Pass,98,70,145,0.021,2,0.001,0.05
106,58,Pass,98,72,116,0.016,2,0.001,0.052
106,58,Pass,98,74,94,0.01,1,0,0.049
106,58,Pass,98,76,75,0.005,1,0,0.042
106,58,Pass,98,78,63,0.002,1,0,0.032
106,58,Pass,98,80,49,0.001,1,0,0.024
106,58,Pass,96,0,3,0,0,0,0.035
106,58,Pass,96,2,3,0,0,0,0.06
106,58,Pass,96,4,1,0,0,0,0.072
106,58,Pass,96,6,1,0,0,0,0.072
106,58,Pass,96,8,2,0,0,0,0.072
106,58,Pass,96,10,2,0,0,0,0.072
106,58,Pass,96,12,2,0,0,0,0.07
106,58,Pass,96,14,3,0,0,0,0.056
106,58,Pass,96,16,4,0,0,0,0.02
106,58,Pass,96,18,4,0,0,0,0.003
106,58,Pass,96,20,4,0,0,0,0
106,58,Pass,96,22,5,0,1,0,0
106,58,Pass,96,24,8,0,1,0,0
106,58,Pass,96,26,15,0,2,0,0.035
106,58,Pass,96,28,25,0,2,0,0.097
106,58,Pass,96,30,34,0,2,0,0.107
106,58,Pass,96,32,48,0.001,2,0,0.089
106,58,Pass,96,34,67,0.003,3,0,0.07
106,58,Pass,96,36,94,0.008,3,0,0.06
106,58,Pass,96,38,122,0.015,3,0.001,0.061
106,58,Pass,96,40,146,0.027,3,0.002,0.068
106,58,Pass,96,42,177,0.042,3,0.003,0.074
106,58,Pass,96,44,203,0.057,4,0.004,0.075
106,58,Pass,96,46,223,0.069,4,0.005,0.071
106,58,Pass,96,48,241,0.077,4,0.005,0.066
106,58,Pass,96,50,254,0.084,3,0.005,0.063
106,58,Pass,96,52,256,0.092,3,0.006,0.064
106,58,Pass,96,54,254,0.101,3,0.006,0.063
106,58,Pass,96,56,247,0.104,3,0.006,0.057
106,58,Pass,96,58,245,0.092,3,0.005,0.049
