x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,0,Pass,112,22,76,0.022,0,0.001,0.044
114,0,Pass,112,24,87,0.034,1,0.002,0.051
114,0,Pass,112,26,90,0.048,2,0.003,0.059
114,0,Pass,112,28,100,0.06,3,0.004,0.069
114,0,Pass,112,30,103,0.067,3,0.005,0.079
114,0,Pass,112,32,102,0.07,3,0.006,0.088
114,0,Pass,112,34,100,0.071,3,0.006,0.091
114,0,Pass,112,36,99,0.073,3,0.007,0.09
114,0,Pass,112,38,95,0.071,3,0.006,0.089
114,0,Pass,112,40,88,0.063,3,0.006,0.09
114,0,Pass,112,42,84,0.05,3,0.005,0.092
114,0,Pass,112,44,75,0.035,3,0.003,0.092
114,0,Pass,112,46,68,0.023,3,0.002,0.084
114,0,Pass,112,48,58,0.013,3,0.001,0.068
114,0,Pass,112,50,40,0.007,2,0,0.047
114,0,Pass,112,52,28,0.003,1,0,0.027
114,0,Pass,112,54,18,0.001,0,0,0.012
114,0,Pass,112,56,12,0.001,0,0,0.004
114,0,Pass,112,58,7,0,0,0,0.001
114,0,Pass,112,60,5,0,0,0,0
114,0,Pass,112,62,4,0,0,0,0
114,0,Pass,112,64,4,0,0,0,0
114,0,Pass,112,66,2,0,0,0,0
114,0,Pass,112,68,2,0,0,0,0
114,0,Pass,112,70,2,0,0,0,0
114,0,Pass,112,72,2,0,0,0,0
114,0,Pass,112,74,2,0,0,0,0
114,0,Pass,112,76,2,0,0,0,0
114,0,Pass,112,78,2,0,0,0,0
114,0,Pass,112,80,2,0,0,0,0
114,0,Pass,110,0,81,0.036,0,0.001,0.017
114,0,Pass,110,2,89,0.054,0,0.001,0.021
114,0,Pass,110,4,92,0.067,0,0.002,0.024
114,0,Pass,110,6,94,0.071,0,0.002,0.022
114,0,Pass,110,8,106,0.066,0,0.001,0.018
114,0,Pass,110,10,107,0.054,0,0.001,0.013
114,0,Pass,110,12,106,0.041,0,0,0.01
114,0,Pass,110,14,103,0.028,0,0,0.013
114,0,Pass,110,16,90,0.019,0,0.001,0.026
114,0,Pass,110,18,85,0.017,0,0.001,0.043
114,0,Pass,110,20,78,0.018,0,0.001,0.051
114,0,Pass,110,22,80,0.023,0,0.001,0.052
114,0,Pass,110,24,93,0.032,1,0.002,0.057
114,0,Pass,110,26,96,0.044,3,0.003,0.067
114,0,Pass,110,28,104,0.056,3,0.005,0.081
114,0,Pass,110,30,101,0.064,3,0.006,0.096
114,0,Pass,110,32,104,0.068,3,0.007,0.107
114,0,Pass,110,34,100,0.072,3,0.008,0.109
114,0,Pass,110,36,98,0.074,3,0.008,0.102
114,0,Pass,110,38,97,0.071,3,0.007,0.095
114,0,Pass,110,40,89,0.062,3,0.006,0.091
114,0,Pass,110,42,84,0.05,3,0.004,0.09
114,0,Pass,110,44,72,0.037,3,0.003,0.086
114,0,Pass,110,46,68,0.026,3,0.002,0.075
114,0,Pass,110,48,57,0.016,2,0.001,0.058
114,0,Pass,110,50,40,0.009,2,0,0.041
114,0,Pass,110,52,28,0.004,1,0,0.026
114,0,Pass,110,54,16,0.002,0,0,0.015
114,0,Pass,110,56,10,0,0,0,0.006
114,0,Pass,110,58,8,0,0,0,0.002
114,0,Pass,110,60,5,0,0,0,0
114,0,Pass,110,62,4,0,0,0,0
114,0,Pass,110,64,3,0,0,0,0
114,0,Pass,110,66,2,0,0,0,0
114,0,Pass,110,68,2,0,0,0,0
114,0,Pass,110,70,2,0,0,0,0
114,0,Pass,110,72,2,0,0,0,0
114,0,Pass,110,74,2,0,0,0,0
114,0,Pass,110,76,2,0,0,0,0
114,0,Pass,110,78,2,0,0,0,0
114,0,Pass,110,80,2,0,0,0,0
114,0,Pass,108,0,82,0.032,0,0.001,0.022
114,0,Pass,108,2,90,0.05,0,0.001,0.026
114,0,Pass,108,4,96,0.063,0,0.002,0.028
114,0,Pass,108,6,101,0.067,0,0.002,0.026
114,0,Pass,108,8,109,0.062,0,0.001,0.022
114,0,Pass,108,10,112,0.051,0,0.001,0.017
114,0,Pass,108,12,111,0.038,0,0.001,0.017
114,0,Pass,108,14,111,0.026,0,0.001,0.023
114,0,Pass,108,16,96,0.019,0,0.001,0.039
114,0,Pass,108,18,91,0.017,0,0.001,0.056
114,0,Pass,108,20,84,0.018,0,0.001,0.06
114,0,Pass,108,22,87,0.02,0,0.001,0.057
114,0,Pass,108,24,90,0.025,0,0.002,0.06
114,0,Pass,108,26,95,0.034,1,0.002,0.072
114,0,Pass,108,28,102,0.044,3,0.004,0.088
114,0,Pass,108,30,104,0.053,3,0.006,0.106
114,0,Pass,108,32,104,0.058,3,0.007,0.118
114,0,Pass,108,34,101,0.062,3,0.007,0.118
114,0,Pass,108,36,99,0.063,3,0.007,0.109
114,0,Pass,108,38,95,0.059,3,0.006,0.099
114,0,Pass,108,40,90,0.051,3,0.005,0.093
114,0,Pass,108,42,82,0.041,3,0.004,0.09
114,0,Pass,108,44,73,0.032,3,0.003,0.084
114,0,Pass,108,46,66,0.024,3,0.002,0.071
114,0,Pass,108,48,53,0.017,2,0.001,0.053
114,0,Pass,108,50,36,0.01,1,0,0.036
114,0,Pass,108,52,25,0.005,1,0,0.022
114,0,Pass,108,54,16,0.002,0,0,0.013
114,0,Pass,108,56,11,0.001,0,0,0.006
114,0,Pass,108,58,8,0,0,0,0.002
114,0,Pass,108,60,5,0,0,0,0
114,0,Pass,108,62,4,0,0,0,0
114,0,Pass,108,64,2,0,0,0,0
114,0,Pass,108,66,2,0,0,0,0
114,0,Pass,108,68,2,0,0,0,0
114,0,Pass,108,70,2,0,0,0,0
114,0,Pass,108,72,2,0,0,0,0
114,0,Pass,108,74,2,0,0,0,0
114,0,Pass,108,76,2,0,0,0,0
114,0,Pass,108,78,2,0,0,0,0
114,0,Pass,108,80,2,0,0,0,0
114,0,Pass,106,0,84,0.03,0,0.001,0.027
114,0,Pass,106,2,90,0.05,0,0.001,0.029
114,0,Pass,106,4,101,0.065,0,0.002,0.029
114,0,Pass,106,6,107,0.07,0,0.002,0.027
114,0,Pass,106,8,113,0.064,0,0.002,0.025
114,0,Pass,106,10,114,0.052,0,0.001,0.024
114,0,Pass,106,12,117,0.037,0,0.001,0.028
114,0,Pass,106,14,118,0.025,0,0.001,0.038
114,0,Pass,106,16,102,0.017,0,0.001,0.054
114,0,Pass,106,18,95,0.015,0,0.001,0.066
114,0,Pass,106,20,88,0.015,0,0.001,0.066
114,0,Pass,106,22,86,0.015,0,0.001,0.06
114,0,Pass,106,24,90,0.017,0,0.001,0.06
114,0,Pass,106,26,88,0.023,0,0.002,0.072
114,0,Pass,106,28,99,0.03,3,0.003,0.091
114,0,Pass,106,30,99,0.036,3,0.004,0.11
114,0,Pass,106,32,102,0.041,3,0.005,0.121
114,0,Pass,106,34,102,0.044,3,0.005,0.121
114,0,Pass,106,36,99,0.044,3,0.005,0.112
114,0,Pass,106,38,92,0.04,3,0.004,0.102
114,0,Pass,106,40,87,0.034,3,0.003,0.095
114,0,Pass,106,42,78,0.028,3,0.002,0.09
114,0,Pass,106,44,68,0.023,3,0.002,0.08
114,0,Pass,106,46,60,0.019,2,0.001,0.064
114,0,Pass,106,48,48,0.014,2,0.001,0.045
114,0,Pass,106,50,32,0.009,1,0,0.028
114,0,Pass,106,52,20,0.005,0,0,0.016
114,0,Pass,106,54,12,0.002,0,0,0.008
114,0,Pass,106,56,10,0.001,0,0,0.004
114,0,Pass,106,58,7,0,0,0,0.001
114,0,Pass,106,60,5,0,0,0,0
114,0,Pass,106,62,4,0,0,0,0
114,0,Pass,106,64,3,0,0,0,0
114,0,Pass,106,66,2,0,0,0,0
114,0,Pass,106,68,2,0,0,0,0
114,0,Pass,106,70,2,0,0,0,0
114,0,Pass,106,72,3,0,0,0,0
114,0,Pass,106,74,3,0,0,0,0
114,0,Pass,106,76,3,0,0,0,0
114,0,Pass,106,78,3,0,0,0,0
114,0,Pass,106,80,2,0,0,0,0
114,0,Pass,104,0,76,0.03,0,0.001,0.027
114,0,Pass,104,2,90,0.053,0,0.001,0.027
114,0,Pass,104,4,103,0.071,0,0.002,0.027
114,0,Pass,104,6,109,0.076,0,0.002,0.026
114,0,Pass,104,8,114,0.067,0,0.002,0.027
114,0,Pass,104,10,120,0.052,0,0.002,0.032
114,0,Pass,104,12,115,0.036,0,0.002,0.043
114,0,Pass,104,14,113,0.022,0,0.001,0.057
114,0,Pass,104,16,106,0.014,0,0.001,0.071
114,0,Pass,104,18,100,0.011,0,0.001,0.076
114,0,Pass,104,20,90,0.01,0,0.001,0.069
114,0,Pass,104,22,81,0.01,0,0.001,0.059
114,0,Pass,104,24,84,0.011,0,0.001,0.055
114,0,Pass,104,26,87,0.014,0,0.001,0.066
114,0,Pass,104,28,90,0.018,1,0.002,0.086
114,0,Pass,104,30,90,0.022,3,0.002,0.106
114,0,Pass,104,32,97,0.024,3,0.003,0.118
114,0,Pass,104,34,93,0.024,3,0.003,0.119
114,0,Pass,104,36,96,0.024,3,0.003,0.11
114,0,Pass,104,38,90,0.021,3,0.002,0.101
114,0,Pass,104,40,78,0.018,3,0.002,0.094
114,0,Pass,104,42,69,0.015,2,0.001,0.086
114,0,Pass,104,44,59,0.014,2,0.001,0.071
114,0,Pass,104,46,52,0.013,2,0.001,0.052
114,0,Pass,104,48,37,0.011,1,0,0.034
114,0,Pass,104,50,24,0.008,1,0,0.019
114,0,Pass,104,52,18,0.004,0,0,0.01
114,0,Pass,104,54,11,0.002,0,0,0.005
114,0,Pass,104,56,11,0.001,0,0,0.002
114,0,Pass,104,58,6,0,0,0,0.001
114,0,Pass,104,60,3,0,0,0,0
114,0,Pass,104,62,3,0,0,0,0
114,0,Pass,104,64,3,0,0,0,0
114,0,Pass,104,66,4,0,0,0,0.005
114,0,Pass,104,68,4,0,0,0,0
114,0,Pass,104,70,3,0,0,0,0
114,0,Pass,104,72,3,0,0,0,0
114,0,Pass,104,74,3,0,0,0,0
114,0,Pass,104,76,3,0,0,0,0
114,0,Pass,104,78,3,0,0,0,0
114,0,Pass,104,80,3,0,0,0,0
114,0,Pass,102,0,77,0.03,0,0.001,0.022
114,0,Pass,102,2,87,0.055,0,0.001,0.022
114,0,Pass,102,4,97,0.074,0,0.002,0.022
114,0,Pass,102,6,106,0.077,0,0.002,0.024
114,0,Pass,102,8,115,0.065,0,0.002,0.029
114,0,Pass,102,10,113,0.047,0,0.002,0.04
114,0,Pass,102,12,119,0.031,0,0.002,0.057
114,0,Pass,102,14,118,0.019,0,0.001,0.076
114,0,Pass,102,16,112,0.011,0,0.001,0.086
114,0,Pass,102,18,95,0.008,0,0.001,0.079
114,0,Pass,102,20,87,0.007,0,0,0.062
114,0,Pass,102,22,81,0.007,0,0,0.046
114,0,Pass,102,24,76,0.007,0,0,0.04
114,0,Pass,102,26,75,0.009,0,0,0.048
114,0,Pass,102,28,76,0.011,0,0.001,0.066
114,0,Pass,102,30,80,0.012,1,0.001,0.087
114,0,Pass,102,32,76,0.011,1,0.001,0.105
114,0,Pass,102,34,75,0.011,2,0.001,0.111
114,0,Pass,102,36,72,0.01,2,0.001,0.105
114,0,Pass,102,38,69,0.009,2,0.001,0.097
114,0,Pass,102,40,63,0.009,2,0.001,0.089
114,0,Pass,102,42,58,0.008,2,0.001,0.077
114,0,Pass,102,44,49,0.008,1,0,0.059
114,0,Pass,102,46,38,0.008,1,0,0.039
114,0,Pass,102,48,25,0.008,1,0,0.023
114,0,Pass,102,50,19,0.006,0,0,0.012
114,0,Pass,102,52,13,0.004,0,0,0.005
114,0,Pass,102,54,12,0.002,0,0,0.002
114,0,Pass,102,56,10,0.001,0,0,0.001
114,0,Pass,102,58,5,0,0,0,0
114,0,Pass,102,60,5,0,0,0,0.001
114,0,Pass,102,62,6,0,0,0,0.002
114,0,Pass,102,64,4,0,0,0,0.004
114,0,Pass,102,66,5,0,0,0,0.008
114,0,Pass,102,68,5,0,0,0,0.011
114,0,Pass,102,70,5,0,0,0,0.006
114,0,Pass,102,72,5,0,0,0,0.002
114,0,Pass,102,74,3,0,0,0,0
114,0,Pass,102,76,3,0,0,0,0
114,0,Pass,102,78,3,0,0,0,0
114,0,Pass,102,80,3,0,0,0,0
114,0,Pass,100,0,79,0.027,0,0,0.015
114,0,Pass,100,2,86,0.049,0,0.001,0.016
114,0,Pass,100,4,96,0.066,0,0.001,0.018
114,0,Pass,100,6,105,0.068,0,0.001,0.022
114,0,Pass,100,8,110,0.055,0,0.002,0.029
114,0,Pass,100,10,117,0.038,0,0.002,0.044
114,0,Pass,100,12,120,0.024,0,0.002,0.064
114,0,Pass,100,14,116,0.016,0,0.001,0.077
114,0,Pass,100,16,104,0.011,0,0.001,0.071
114,0,Pass,100,18,88,0.008,0,0,0.051
114,0,Pass,100,20,77,0.007,0,0,0.032
114,0,Pass,100,22,70,0.007,0,0,0.022
114,0,Pass,100,24,70,0.008,0,0,0.021
114,0,Pass,100,26,68,0.008,0,0,0.026
114,0,Pass,100,28,65,0.008,0,0,0.037
114,0,Pass,100,30,68,0.007,0,0,0.054
114,0,Pass,100,32,65,0.006,1,0,0.075
114,0,Pass,100,34,63,0.004,1,0,0.092
114,0,Pass,100,36,60,0.004,1,0,0.096
114,0,Pass,100,38,57,0.004,1,0,0.091
114,0,Pass,100,40,54,0.005,1,0,0.084
114,0,Pass,100,42,46,0.006,1,0,0.073
114,0,Pass,100,44,36,0.006,1,0,0.057
114,0,Pass,100,46,26,0.006,1,0,0.037
114,0,Pass,100,48,21,0.006,1,0,0.02
114,0,Pass,100,50,15,0.005,0,0,0.009
114,0,Pass,100,52,14,0.004,0,0,0.004
114,0,Pass,100,54,13,0.002,0,0,0.001
114,0,Pass,100,56,8,0.001,0,0,0
114,0,Pass,100,58,7,0.001,0,0,0
114,0,Pass,100,60,6,0.001,0,0,0.001
114,0,Pass,100,62,4,0.001,0,0,0.003
114,0,Pass,100,64,4,0,0,0,0.007
114,0,Pass,100,66,6,0,0,0,0.012
114,0,Pass,100,68,5,0,0,0,0.015
114,0,Pass,100,70,5,0,0,0,0.009
114,0,Pass,100,72,5,0,0,0,0.002
114,0,Pass,100,74,4,0,0,0,0.001
114,0,Pass,100,76,3,0,0,0,0
114,0,Pass,100,78,2,0,0,0,0
114,0,Pass,100,80,2,0,0,0,0
114,0,Pass,98,0,75,0.021,0,0,0.01
114,0,Pass,98,2,87,0.038,0,0,0.012
114,0,Pass,98,4,97,0.051,0,0.001,0.014
114,0,Pass,98,6,104,0.051,0,0.001,0.019
114,0,Pass,98,8,113,0.041,0,0.001,0.027
114,0,Pass,98,10,117,0.029,0,0.001,0.039
114,0,Pass,98,12,118,0.021,0,0.001,0.049
114,0,Pass,98,14,114,0.017,0,0.001,0.045
114,0,Pass,98,16,100,0.015,0,0,0.031
114,0,Pass,98,18,87,0.013,0,0,0.018
114,0,Pass,98,20,73,0.011,0,0,0.011
114,0,Pass,98,22,66,0.01,0,0,0.009
114,0,Pass,98,24,61,0.01,0,0,0.011
114,0,Pass,98,26,57,0.009,0,0,0.015
114,0,Pass,98,28,54,0.008,0,0,0.02
114,0,Pass,98,30,49,0.006,0,0,0.027
114,0,Pass,98,32,50,0.003,0,0,0.038
114,0,Pass,98,34,45,0.002,1,0,0.061
114,0,Pass,98,36,47,0.002,1,0,0.083
114,0,Pass,98,38,43,0.003,1,0,0.087
114,0,Pass,98,40,41,0.005,1,0,0.082
114,0,Pass,98,42,31,0.006,1,0,0.075
114,0,Pass,98,44,24,0.007,1,0,0.062
114,0,Pass,98,46,17,0.006,0,0,0.043
114,0,Pass,98,48,15,0.006,0,0,0.024
114,0,Pass,98,50,13,0.005,0,0,0.011
114,0,Pass,98,52,11,0.004,0,0,0.004
114,0,Pass,98,54,9,0.003,0,0,0.002
114,0,Pass,98,56,8,0.001,0,0,0.001
114,0,Pass,98,58,7,0.001,0,0,0.001
114,0,Pass,98,60,6,0.001,0,0,0.002
114,0,Pass,98,62,5,0.002,0,0,0.005
114,0,Pass,98,64,4,0.001,0,0,0.009
114,0,Pass,98,66,4,0.001,0,0,0.016
114,0,Pass,98,68,5,0.001,0,0,0.02
114,0,Pass,98,70,4,0.001,0,0,0.012
114,0,Pass,98,72,4,0.001,0,0,0.004
114,0,Pass,98,74,4,0.001,0,0,0.001
114,0,Pass,98,76,3,0.001,0,0,0
114,0,Pass,98,78,2,0.001,0,0,0
114,0,Pass,98,80,2,0,0,0,0
114,0,Pass,96,0,71,0.015,0,0,0.006
114,0,Pass,96,2,82,0.026,0,0,0.008
114,0,Pass,96,4,95,0.035,1,0,0.011
114,0,Pass,96,6,101,0.036,1,0.001,0.016
114,0,Pass,96,8,109,0.03,1,0.001,0.022
114,0,Pass,96,10,111,0.024,0,0.001,0.027
114,0,Pass,96,12,112,0.022,0,0.001,0.025
114,0,Pass,96,14,107,0.023,0,0,0.017
114,0,Pass,96,16,98,0.023,0,0,0.01
114,0,Pass,96,18,84,0.022,0,0,0.006
114,0,Pass,96,20,73,0.019,0,0,0.004
114,0,Pass,96,22,62,0.015,0,0,0.005
114,0,Pass,96,24,54,0.012,0,0,0.007
114,0,Pass,96,26,48,0.01,0,0,0.011
114,0,Pass,96,28,40,0.008,0,0,0.014
114,0,Pass,96,30,38,0.005,0,0,0.016
114,0,Pass,96,32,37,0.003,0,0,0.02
114,0,Pass,96,34,28,0.001,0,0,0.038
114,0,Pass,96,36,26,0.001,0,0,0.074
114,0,Pass,96,38,22,0.003,0,0,0.084
114,0,Pass,96,40,19,0.005,0,0,0.08
114,0,Pass,96,42,14,0.006,0,0,0.073
114,0,Pass,96,44,11,0.007,0,0,0.062
114,0,Pass,96,46,10,0.007,0,0,0.047
114,0,Pass,96,48,10,0.006,0,0,0.029
114,0,Pass,96,50,11,0.005,0,0,0.014
114,0,Pass,96,52,8,0.004,0,0,0.006
114,0,Pass,96,54,9,0.003,0,0,0.002
114,0,Pass,96,56,7,0.002,0,0,0.001
114,0,Pass,96,58,7,0.002,0,0,0.001
114,0,Pass,96,60,5,0.003,0,0,0.003
114,0,Pass,96,62,6,0.004,0,0,0.007
114,0,Pass,96,64,5,0.003,0,0,0.013
114,0,Pass,96,66,4,0.002,0,0,0.022
114,0,Pass,96,68,4,0.002,0,0,0.026
114,0,Pass,96,70,3,0.002,0,0,0.017
114,0,Pass,96,72,3,0.002,0,0,0.005
114,0,Pass,96,74,3,0.003,0,0,0.001
114,0,Pass,96,76,2,0.002,0,0,0
114,0,Pass,96,78,2,0.002,0,0,0
114,0,Pass,96,80,1,0.001,0,0,0
114,0,Pass,94,0,68,0.012,1,0,0.003
114,0,Pass,94,2,77,0.021,1,0,0.005
114,0,Pass,94,4,87,0.028,1,0,0.008
114,0,Pass,94,6,96,0.028,1,0,0.012
114,0,Pass,94,8,102,0.024,1,0,0.016
