x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,70,Pass,120,0,1,0,0,0,0.406
64,70,Pass,120,2,1,0,0,0,0.406
64,70,Pass,120,4,1,0,0,0,0.406
64,70,Pass,120,6,1,0,0,0,0.406
64,70,Pass,120,8,1,0,0,0,0.406
64,70,Pass,120,10,1,0,0,0,0.406
64,70,Pass,120,12,1,0,0,0,0.406
64,70,Pass,120,14,1,0,0,0,0.406
64,70,Pass,120,20,1,0,0,0,0
64,70,Pass,120,22,1,0,0,0,0
64,70,Pass,120,24,1,0,0,0,0
64,70,Pass,120,26,1,0,0,0,0
64,70,Pass,120,28,1,0,0,0,0
64,70,Pass,120,30,1,0,0,0,0
64,70,Pass,120,52,2,0,0,0,0
64,70,Pass,120,54,2,0,0,0,0
64,70,Pass,120,56,3,0,0,0,0
64,70,Pass,120,58,3,0,0,0,0
64,70,Pass,120,60,4,0,0,0,0
64,70,Pass,120,62,6,0,0,0,0
64,70,Pass,120,64,7,0.001,0,0,0
64,70,Pass,120,66,8,0.001,0,0,0
64,70,Pass,120,68,8,0.001,0,0,0
64,70,Pass,120,70,8,0.001,0,0,0
64,70,Pass,120,72,7,0.001,0,0,0
64,70,Pass,120,74,7,0.001,0,0,0
64,70,Pass,120,76,7,0.001,0,0,0
64,70,Pass,120,78,5,0,0,0,0
64,70,Pass,120,80,4,0,0,0,0
64,70,Pass,118,0,1,0,0,0,0.406
64,70,Pass,118,2,1,0,0,0,0.406
64,70,Pass,118,4,1,0,0,0,0.406
64,70,Pass,118,6,1,0,0,0,0.406
64,70,Pass,118,8,1,0,0,0,0.406
64,70,Pass,118,10,1,0,0,0,0.406
64,70,Pass,118,12,1,0,0,0,0.406
64,70,Pass,118,14,1,0,0,0,0.406
64,70,Pass,118,16,1,0,0,0,0.406
64,70,Pass,118,18,1,0,0,0,0
64,70,Pass,118,20,1,0,0,0,0
64,70,Pass,118,22,1,0,0,0,0
64,70,Pass,118,24,1,0,0,0,0
64,70,Pass,118,26,1,0,0,0,0
64,70,Pass,118,28,1,0,0,0,0
64,70,Pass,118,30,1,0,0,0,0
64,70,Pass,118,32,1,0,0,0,0
64,70,Pass,118,34,1,0,0,0,0
64,70,Pass,118,52,2,0,0,0,0
64,70,Pass,118,54,2,0,0,0,0
64,70,Pass,118,56,4,0,0,0,0
64,70,Pass,118,58,4,0,0,0,0
64,70,Pass,118,60,6,0,0,0,0
64,70,Pass,118,62,8,0,0,0,0
64,70,Pass,118,64,8,0.001,0,0,0
64,70,Pass,118,66,8,0.001,0,0,0
64,70,Pass,118,68,8,0.001,0,0,0
64,70,Pass,118,70,8,0.002,0,0,0
64,70,Pass,118,72,8,0.002,0,0,0
64,70,Pass,118,74,7,0.002,0,0,0
64,70,Pass,118,76,7,0.001,0,0,0
64,70,Pass,118,78,5,0.001,0,0,0
64,70,Pass,118,80,5,0,0,0,0
64,70,Pass,116,0,2,0,0,0,0.398
64,70,Pass,116,2,2,0,0,0,0.398
64,70,Pass,116,4,2,0,0,0,0.398
64,70,Pass,116,6,2,0,0,0,0.398
64,70,Pass,116,8,2,0,0,0,0.398
64,70,Pass,116,10,2,0,0,0,0.398
64,70,Pass,116,12,1,0,0,0,0.406
64,70,Pass,116,14,1,0,0,0,0.406
64,70,Pass,116,16,2,0,0,0,0.06
64,70,Pass,116,18,1,0,0,0,0
64,70,Pass,116,20,1,0,0,0,0
64,70,Pass,116,22,1,0,0,0,0
64,70,Pass,116,24,1,0,0,0,0
64,70,Pass,116,26,1,0,0,0,0
64,70,Pass,116,28,1,0,0,0,0
64,70,Pass,116,30,1,0,0,0,0
64,70,Pass,116,32,1,0,0,0,0
64,70,Pass,116,34,1,0,0,0,0
64,70,Pass,116,36,1,0,0,0,0
64,70,Pass,116,52,2,0,0,0,0
64,70,Pass,116,54,3,0,0,0,0
64,70,Pass,116,56,5,0,0,0,0
64,70,Pass,116,58,5,0,0,0,0
64,70,Pass,116,60,7,0,0,0,0
64,70,Pass,116,62,9,0,0,0,0
64,70,Pass,116,64,9,0.001,0,0,0
64,70,Pass,116,66,9,0.001,0,0,0
64,70,Pass,116,68,8,0.001,0,0,0
64,70,Pass,116,70,8,0.002,0,0,0
64,70,Pass,116,72,8,0.003,0,0,0
64,70,Pass,116,74,8,0.003,0,0,0
64,70,Pass,116,76,7,0.002,0,0,0
64,70,Pass,116,78,5,0.001,0,0,0
64,70,Pass,116,80,5,0,0,0,0
64,70,Pass,114,0,2,0,0,0,0.384
64,70,Pass,114,2,2,0,0,0,0.384
64,70,Pass,114,4,2,0,0,0,0.385
64,70,Pass,114,6,2,0,0,0,0.385
64,70,Pass,114,8,3,0,0,0,0.385
64,70,Pass,114,10,3,0,0,0,0.384
64,70,Pass,114,12,3,0,0,0,0.377
64,70,Pass,114,14,4,0,0,0,0.293
64,70,Pass,114,16,3,0,0,0,0.043
64,70,Pass,114,18,3,0,0,0,0.001
64,70,Pass,114,20,2,0,0,0,0
64,70,Pass,114,22,1,0,0,0,0
64,70,Pass,114,24,1,0,0,0,0
64,70,Pass,114,26,1,0,0,0,0
64,70,Pass,114,28,1,0,0,0,0
64,70,Pass,114,30,1,0,0,0,0
64,70,Pass,114,32,1,0,0,0,0
64,70,Pass,114,34,1,0,0,0,0
64,70,Pass,114,36,1,0,0,0,0
64,70,Pass,114,52,3,0,0,0,0
64,70,Pass,114,54,4,0,0,0,0
64,70,Pass,114,56,5,0,0,0,0
64,70,Pass,114,58,5,0,0,0,0
64,70,Pass,114,60,9,0,0,0,0
64,70,Pass,114,62,10,0,0,0,0
64,70,Pass,114,64,10,0.001,0,0,0
64,70,Pass,114,66,10,0.001,0,0,0
64,70,Pass,114,68,10,0.001,0,0,0
64,70,Pass,114,70,9,0.002,0,0,0
64,70,Pass,114,72,8,0.003,0,0,0
64,70,Pass,114,74,8,0.003,0,0,0
64,70,Pass,114,76,7,0.002,0,0,0
64,70,Pass,114,78,5,0.001,0,0,0
64,70,Pass,114,80,5,0,0,0,0
64,70,Pass,112,0,2,0,0,0,0.349
64,70,Pass,112,2,2,0,0,0,0.35
64,70,Pass,112,4,2,0,0,0,0.35
64,70,Pass,112,6,3,0,0,0,0.351
