x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,64,Pass,120,0,3,0,0,0,0.405
58,64,Pass,120,2,3,0,0,0,0.403
58,64,Pass,120,4,3,0,0,0,0.396
58,64,Pass,120,6,3,0,0,0,0.373
58,64,Pass,120,8,3,0,0,0,0.305
58,64,Pass,120,10,3,0,0,0,0.181
58,64,Pass,120,12,3,0,0,0,0.071
58,64,Pass,120,14,4,0,0,0,0.022
58,64,Pass,120,16,3,0,0,0,0.001
58,64,Pass,120,18,2,0,0,0,0
58,64,Pass,120,20,2,0,0,0,0
58,64,Pass,120,22,2,0,0,0,0
58,64,Pass,120,24,2,0,0,0,0
58,64,Pass,120,26,1,0,0,0,0
58,64,Pass,120,52,2,0,0,0,0
58,64,Pass,120,54,2,0,0,0,0
58,64,Pass,120,56,3,0.001,0,0,0
58,64,Pass,120,58,3,0.003,0,0,0
58,64,Pass,120,60,3,0.006,0,0,0
58,64,Pass,120,62,4,0.01,0,0,0
58,64,Pass,120,64,5,0.012,0,0,0
58,64,Pass,120,66,5,0.01,0,0,0
58,64,Pass,120,68,5,0.006,0,0,0
58,64,Pass,120,70,6,0.003,0,0,0
58,64,Pass,120,72,6,0.002,0,0,0
58,64,Pass,120,74,6,0.001,0,0,0
58,64,Pass,120,76,6,0.001,0,0,0
58,64,Pass,120,78,4,0,0,0,0
58,64,Pass,120,80,4,0,0,0,0
58,64,Pass,118,0,3,0,0,0,0.405
58,64,Pass,118,2,3,0,0,0,0.405
58,64,Pass,118,4,3,0,0,0,0.403
58,64,Pass,118,6,3,0,0,0,0.399
58,64,Pass,118,8,3,0,0,0,0.384
58,64,Pass,118,10,3,0,0,0,0.335
58,64,Pass,118,12,4,0,0,0,0.226
58,64,Pass,118,14,4,0,0,0,0.101
58,64,Pass,118,16,4,0,0,0,0.033
58,64,Pass,118,18,2,0,0,0,0
58,64,Pass,118,20,2,0,0,0,0
58,64,Pass,118,22,2,0,0,0,0
58,64,Pass,118,24,2,0,0,0,0
58,64,Pass,118,26,2,0,0,0,0
58,64,Pass,118,28,1,0,0,0,0
58,64,Pass,118,52,2,0,0,0,0
58,64,Pass,118,54,2,0,0,0,0
58,64,Pass,118,56,3,0.001,0,0,0
58,64,Pass,118,58,3,0.002,0,0,0
58,64,Pass,118,60,4,0.005,0,0,0
58,64,Pass,118,62,5,0.009,0,0,0
58,64,Pass,118,64,5,0.01,0,0,0
58,64,Pass,118,66,5,0.008,0,0,0
58,64,Pass,118,68,6,0.005,0,0,0
58,64,Pass,118,70,6,0.003,0,0,0
58,64,Pass,118,72,6,0.003,0,0,0
58,64,Pass,118,74,6,0.002,0,0,0
58,64,Pass,118,76,6,0.001,0,0,0
58,64,Pass,118,78,4,0.001,0,0,0
58,64,Pass,118,80,4,0,0,0,0
58,64,Pass,116,0,3,0,0,0,0.401
58,64,Pass,116,2,4,0.001,0,0,0.401
58,64,Pass,116,4,4,0.001,0,0.001,0.401
58,64,Pass,116,6,4,0.001,0,0.001,0.4
58,64,Pass,116,8,4,0.001,0,0,0.397
58,64,Pass,116,10,6,0.001,0,0,0.388
58,64,Pass,116,12,5,0,0,0,0.357
58,64,Pass,116,14,5,0,0,0,0.268
58,64,Pass,116,16,5,0,0,0,0.137
58,64,Pass,116,18,4,0,0,0,0.009
58,64,Pass,116,20,4,0,0,0,0.014
58,64,Pass,116,22,3,0,0,0,0.051
58,64,Pass,116,24,3,0,0,0,0.074
58,64,Pass,116,26,2,0,0,0,0.08
58,64,Pass,116,28,2,0,0,0,0.081
58,64,Pass,116,30,1,0,0,0,0.082
58,64,Pass,116,32,1,0,0,0,0.082
58,64,Pass,116,52,2,0,0,0,0
58,64,Pass,116,54,2,0,0,0,0
58,64,Pass,116,56,4,0,0,0,0
58,64,Pass,116,58,4,0.001,0,0,0
58,64,Pass,116,60,5,0.003,0,0,0
58,64,Pass,116,62,6,0.005,0,0,0
58,64,Pass,116,64,6,0.006,0,0,0
58,64,Pass,116,66,7,0.005,0,0,0
58,64,Pass,116,68,6,0.003,0,0,0
58,64,Pass,116,70,6,0.003,0,0,0
58,64,Pass,116,72,6,0.002,0,0,0
58,64,Pass,116,74,6,0.002,0,0,0
58,64,Pass,116,76,6,0.002,0,0,0
58,64,Pass,116,78,4,0.001,0,0,0
58,64,Pass,116,80,4,0,0,0,0
58,64,Pass,114,0,3,0.001,0,0,0.394
58,64,Pass,114,2,4,0.002,0,0.001,0.394
58,64,Pass,114,4,4,0.003,0,0.001,0.394
58,64,Pass,114,6,4,0.004,0,0.001,0.394
58,64,Pass,114,8,6,0.003,0,0.001,0.394
58,64,Pass,114,10,6,0.001,0,0.001,0.392
58,64,Pass,114,12,6,0.001,0,0,0.386
58,64,Pass,114,14,6,0,0,0,0.362
58,64,Pass,114,16,5,0,0,0,0.289
58,64,Pass,114,18,6,0,0,0,0.127
58,64,Pass,114,20,4,0,0,0,0.048
58,64,Pass,114,22,4,0,0,0,0.071
58,64,Pass,114,24,4,0,0,0,0.078
58,64,Pass,114,26,2,0,0,0,0.081
