x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,54,Pass,120,0,3,0,0,0,0.065
118,54,Pass,120,2,3,0,0,0,0.119
118,54,Pass,120,4,3,0,0,0,0.159
118,54,Pass,120,6,3,0,0,0,0.179
118,54,Pass,120,8,2,0,0,0,0.189
118,54,Pass,120,10,3,0,0,0,0.193
118,54,Pass,120,12,3,0,0,0,0.195
118,54,Pass,120,14,3,0,0,0,0.2
118,54,Pass,120,16,3,0,0,0,0.222
118,54,Pass,120,18,4,0,0,0,0.213
118,54,Pass,120,20,5,0,0,0,0.134
118,54,Pass,120,22,6,0,0,0,0.072
118,54,Pass,120,24,10,0,1,0,0.051
118,54,Pass,120,26,13,0,1,0,0.064
118,54,Pass,120,28,18,0.001,1,0,0.085
118,54,Pass,120,30,23,0.003,1,0,0.103
118,54,Pass,120,32,32,0.006,1,0.001,0.11
118,54,Pass,120,34,45,0.008,2,0.001,0.104
118,54,Pass,120,36,60,0.011,2,0.001,0.081
118,54,Pass,120,38,61,0.014,2,0.001,0.048
118,54,Pass,120,40,67,0.021,2,0.001,0.025
118,54,Pass,120,42,84,0.034,3,0.001,0.018
118,54,Pass,120,44,100,0.051,4,0.001,0.018
118,54,Pass,120,46,112,0.062,5,0.001,0.018
118,54,Pass,120,48,109,0.07,6,0.001,0.016
118,54,Pass,120,50,103,0.081,5,0.001,0.011
118,54,Pass,120,52,99,0.097,4,0.001,0.007
118,54,Pass,120,54,90,0.106,4,0.001,0.006
118,54,Pass,120,56,82,0.093,4,0.001,0.006
118,54,Pass,120,58,72,0.063,4,0,0.006
118,54,Pass,120,60,62,0.033,3,0,0.007
118,54,Pass,120,62,54,0.013,3,0,0.007
118,54,Pass,120,64,51,0.004,2,0,0.008
118,54,Pass,120,66,40,0.001,1,0,0.01
118,54,Pass,120,68,27,0,1,0,0.013
118,54,Pass,120,70,18,0,1,0,0.01
118,54,Pass,120,72,10,0,0,0,0.004
118,54,Pass,120,74,9,0,0,0,0.001
118,54,Pass,120,76,8,0,0,0,0
118,54,Pass,120,78,7,0,0,0,0
118,54,Pass,120,80,6,0,0,0,0
118,54,Pass,118,0,3,0,0,0,0.037
118,54,Pass,118,2,3,0,0,0,0.085
118,54,Pass,118,4,3,0,0,0,0.135
118,54,Pass,118,6,3,0,0,0,0.167
118,54,Pass,118,8,3,0,0,0,0.183
118,54,Pass,118,10,3,0,0,0,0.191
118,54,Pass,118,12,3,0,0,0,0.193
118,54,Pass,118,14,4,0,0,0,0.197
118,54,Pass,118,16,3,0,0,0,0.215
118,54,Pass,118,18,4,0,0,0,0.234
118,54,Pass,118,20,6,0,0,0,0.166
118,54,Pass,118,22,7,0,0,0,0.095
118,54,Pass,118,24,12,0,1,0,0.067
118,54,Pass,118,26,17,0.001,1,0,0.079
118,54,Pass,118,28,23,0.002,1,0,0.097
118,54,Pass,118,30,27,0.004,1,0,0.107
118,54,Pass,118,32,43,0.008,2,0.001,0.105
118,54,Pass,118,34,57,0.014,2,0.001,0.091
118,54,Pass,118,36,66,0.019,2,0.001,0.067
118,54,Pass,118,38,74,0.025,2,0.001,0.042
118,54,Pass,118,40,83,0.037,4,0.001,0.028
118,54,Pass,118,42,104,0.056,4,0.001,0.026
118,54,Pass,118,44,117,0.078,6,0.002,0.029
118,54,Pass,118,46,122,0.092,6,0.003,0.031
118,54,Pass,118,48,124,0.1,6,0.003,0.027
118,54,Pass,118,50,119,0.117,5,0.002,0.018
118,54,Pass,118,52,113,0.145,5,0.002,0.011
118,54,Pass,118,54,103,0.162,4,0.001,0.008
118,54,Pass,118,56,93,0.146,4,0.001,0.008
118,54,Pass,118,58,85,0.101,4,0.001,0.008
118,54,Pass,118,60,71,0.053,4,0,0.009
118,54,Pass,118,62,61,0.022,3,0,0.009
118,54,Pass,118,64,56,0.007,3,0,0.009
118,54,Pass,118,66,52,0.002,2,0,0.008
118,54,Pass,118,68,36,0.001,1,0,0.006
118,54,Pass,118,70,23,0,1,0,0.003
118,54,Pass,118,72,13,0,0,0,0.001
118,54,Pass,118,74,11,0,0,0,0
118,54,Pass,118,76,10,0,0,0,0
118,54,Pass,118,78,7,0,0,0,0
118,54,Pass,118,80,6,0,0,0,0
118,54,Pass,116,0,3,0,0,0,0.019
118,54,Pass,116,2,3,0,0,0,0.053
118,54,Pass,116,4,3,0,0,0,0.104
118,54,Pass,116,6,3,0,0,0,0.149
118,54,Pass,116,8,3,0,0,0,0.174
118,54,Pass,116,10,4,0,0,0,0.186
118,54,Pass,116,12,3,0,0,0,0.192
118,54,Pass,116,14,4,0,0,0,0.195
